Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21481,Colombia,Antioquia,Concordia,,CO05209,2020-03-22,0,,,-0.41981999999999997,0.56426,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05209,19.9145751953125,26.4077392578125,13.6444946289063,14.901605224609401,5.012969970703121,72.8417745544618,0.0126334958335458,0.35244658589363104,0.328312784433365,0.180112063884735,0.22665172815322898,83373.84375,1992763.25,-373247.09375,-0.00023463445540983197,1.16261094808578,-0.0041117100045085,-0.015976320952177003,ERA5
21804,Colombia,Antioquia,Copacabana,,CO05212,2020-03-22,0,,,-0.6643899999999999,0.67573,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05212,17.8456359863281,25.0052124023438,12.1808715820313,12.0989013671875,5.746734619140621,69.0627980451836,0.0109691433312167,0.34290841221809404,0.332460582256317,0.32133400440216103,0.352129191160202,79998.4921875,1811813.375,-356824.5625,-0.00021420494886115201,0.9876725962385541,-0.16688643395900699,0.440181255340576,ERA5
22127,Colombia,Antioquia,Dabeiba,,CO05234,2020-03-22,0,,,-0.26526,0.40136,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05234,22.265573120117196,27.4438568115235,17.4093414306641,18.720819091796898,3.5447540283203103,80.34385099969491,0.0148993596445785,0.43856370449066207,0.45229169726371793,0.455425426363945,0.48583164811134294,90098.328125,1837525.8125,-475869.921875,-0.000216804808587767,1.76213915983681,0.0624972954392433,-0.32418943196535105,ERA5
22450,Colombia,Antioquia,Don Matias,,CO05237,2020-03-22,0,,,-0.63957,0.64965,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05237,18.303826904296898,24.9563537597656,13.2679077148438,13.260491943359401,5.0433349609375,72.41102603995509,0.0116045635647784,0.38015913963317893,0.3502272665500639,0.29789865016937295,0.327724277973175,81602.09375,1730054.875,-266595.6875,-0.000211490347282961,9.904667735099789,-0.231438294053078,0.13438992202282,ERA5
22773,Colombia,Antioquia,Ebejico,,CO05240,2020-03-22,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05240,20.0754638671875,27.1446166992188,13.7381225585938,11.7571655273438,8.31829833984375,58.7446599324741,0.0104967024875599,0.251834571361542,0.198806494474411,0.20381955802440602,0.286383271217346,81735.8984375,1913373.5,-257627.640625,-0.000243234986555763,0.00971879580902169,-0.0042535820975899705,0.445616811513901,ERA5
23096,Colombia,Antioquia,El Bagre,,CO05250,2020-03-22,0,,,-0.39423,0.46133,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05250,28.9929595947266,36.1267333984375,22.0881744384766,19.728402709961,9.26455688476562,57.364725527791,0.0145108046675754,0.32167376577854195,0.275169968605042,0.30996225774288205,0.38414208590984295,98507.453125,1910503.0,-193315.0546875,-0.000315327168209478,0.51023678315687,-0.31024831533432,-0.927242010831833,ERA5
23419,Colombia,Antioquia,Entrerrios,,CO05264,2020-03-22,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05264,16.7192626953125,23.484613037109398,11.295404052734401,10.345178222656301,6.37408447265625,66.0216036991957,0.0100427090934437,0.28221794962883,0.31161406636238104,0.303370028734207,0.33537510037422197,77784.671875,1774519.5,-310819.65625,-0.00021259482309687902,6.03537214919925,-0.25059103965759305,0.125994384288788,ERA5
23742,Colombia,Antioquia,Envigado,,CO05266,2020-03-22,0,,,-0.7187399999999999,0.71168,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05266,17.8456359863281,25.0052124023438,12.1808715820313,12.0989013671875,5.746734619140621,69.0627980451836,0.0109691433312167,0.34290841221809404,0.332460582256317,0.32133400440216103,0.352129191160202,79998.4921875,1811813.375,-356824.5625,-0.00021420494886115201,0.9876725962385541,-0.16688643395900699,0.440181255340576,ERA5
24065,Colombia,Antioquia,Fredonia,,CO05282,2020-03-22,0,,,-0.5976199999999999,0.60309,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05282,20.343499755859398,27.5293518066406,13.9233642578125,13.666162109375,6.677337646484379,65.4798921758566,0.0116774609602901,0.305285483598709,0.259118586778641,0.18359088897705103,0.286443144083023,83264.9296875,1934523.875,-309479.09375,-0.000244344148086384,0.10083250526804499,0.0894293710589409,0.44260302186012296,ERA5
24388,Colombia,Antioquia,Frontino,,CO05284,2020-03-22,0,,,-0.5411699999999999,0.7035600000000001,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05284,21.6306396484375,26.5868774414063,16.620538330078098,18.414178466796898,3.21646118164062,81.9308726617069,0.0147882049477135,0.431006371974945,0.44477963447570795,0.45966416597366294,0.47467076778411893,89048.28515625,1888135.875,-489612.015625,-0.000213616011023987,1.62425376765896,0.212881840765476,-0.212571837007999,ERA5
24711,Colombia,Antioquia,Giraldo,,CO05306,2020-03-22,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05306,18.5945678710938,24.475946044921898,13.017510986328098,13.637750244140598,4.956817626953121,72.8726405009417,0.0118846543758721,0.258211344480515,0.23929332196712502,0.24594776332378399,0.35383376479148904,81662.3125,1886536.125,-383348.0625,-0.000229434750508517,1.5404291916638602,-0.0057195951230824,-0.36729729175567605,ERA5
25034,Colombia,Antioquia,Girardota,,CO05308,2020-03-22,0,,,-0.6513399999999999,0.62003,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05308,16.7192626953125,23.484613037109398,11.295404052734401,10.345178222656301,6.37408447265625,66.0216036991957,0.0100427090934437,0.28221794962883,0.31161406636238104,0.303370028734207,0.33537510037422197,77784.671875,1774519.5,-310819.65625,-0.00021259482309687902,6.03537214919925,-0.25059103965759305,0.125994384288788,ERA5
25357,Colombia,Antioquia,Gomez Plata,,CO05310,2020-03-22,0,,,-0.5254,0.59645,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05310,18.1077209472656,23.8510070800781,13.978326416015598,14.012384033203098,4.0953369140625,76.9847297350188,0.012111466511165002,0.386066615581512,0.35339000821113603,0.29604366421699496,0.32248264551162703,82107.765625,1722652.25,-277661.875,-0.000205485572223552,12.545750476419899,-0.11486662179231599,-0.0249100346118212,ERA5
25680,Colombia,Antioquia,Granada,,CO05313,2020-03-22,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05313,18.150537109375,24.9380126953125,12.473992919921901,13.2895141601563,4.86102294921875,73.25018917610309,0.0116374891301997,0.382408946752548,0.388899296522141,0.367303222417831,0.36594083905220004,81525.4921875,1795098.0,-349283.96875,-0.000206204422283918,0.602565356530249,-0.561716794967651,-0.210365310311317,ERA5
26003,Colombia,Antioquia,Guadalupe,,CO05315,2020-03-22,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05315,18.1077209472656,23.8510070800781,13.978326416015598,14.012384033203098,4.0953369140625,76.9847297350188,0.012111466511165002,0.386066615581512,0.35339000821113603,0.29604366421699496,0.32248264551162703,82107.765625,1722652.25,-277661.875,-0.000205485572223552,12.545750476419899,-0.11486662179231599,-0.0249100346118212,ERA5
26326,Colombia,Antioquia,Guarne,,CO05318,2020-03-22,0,,,-0.6101800000000001,0.5808300000000001,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05318,17.8456359863281,25.0052124023438,12.1808715820313,12.0989013671875,5.746734619140621,69.0627980451836,0.0109691433312167,0.34290841221809404,0.332460582256317,0.32133400440216103,0.352129191160202,79998.4921875,1811813.375,-356824.5625,-0.00021420494886115201,0.9876725962385541,-0.16688643395900699,0.440181255340576,ERA5
26649,Colombia,Antioquia,Guatape,,CO05321,2020-03-22,1,,,-0.68689,0.59655,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,11.935423298995302,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05321,17.9580932617188,24.532952880859398,12.79970703125,13.824578857421901,4.133514404296879,76.7708396256407,0.0120375639688882,0.39746871590614297,0.4006707072258,0.361942410469055,0.3582438230514529,81610.5234375,1757971.375,-399661.84375,-0.000199698668438941,1.4128700131550402,-0.40135389566421503,-0.00984112080186605,ERA5
26972,Colombia,Antioquia,Heliconia,,CO05347,2020-03-22,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05347,20.0754638671875,27.1446166992188,13.7381225585938,11.7571655273438,8.31829833984375,58.7446599324741,0.0104967024875599,0.251834571361542,0.198806494474411,0.20381955802440602,0.286383271217346,81735.8984375,1913373.5,-257627.640625,-0.000243234986555763,0.00971879580902169,-0.0042535820975899705,0.445616811513901,ERA5
27295,Colombia,Antioquia,Hispania,,CO05353,2020-03-22,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05353,20.2179504394531,26.5685363769531,14.1106201171875,15.9643798828125,4.253570556640621,76.5314872549362,0.0132660571790579,0.4000423848629,0.39501467347145097,0.21810157597064997,0.303716450929642,85002.828125,1972718.875,-406092.21875,-0.00022031574917491498,0.991317210718989,0.298643589019775,0.18271808326244396,ERA5
27618,Colombia,Antioquia,Itagui,,CO05360,2020-03-22,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05360,17.8456359863281,25.0052124023438,12.1808715820313,12.0989013671875,5.746734619140621,69.0627980451836,0.0109691433312167,0.34290841221809404,0.332460582256317,0.32133400440216103,0.352129191160202,79998.4921875,1811813.375,-356824.5625,-0.00021420494886115201,0.9876725962385541,-0.16688643395900699,0.440181255340576,ERA5
27941,Colombia,Antioquia,Ituango,,CO05361,2020-03-22,0,,,-0.15358,0.3893,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05361,20.99912109375,25.8088623046875,16.460137939453098,17.280462646484402,3.71865844726562,79.2973851535718,0.0140057247935777,0.44337742924690204,0.43904489874839797,0.42415899038314797,0.455911338329315,87542.121875,1772213.45,-436238.28125,-0.000204599654534832,10.6498562265188,-0.14982393347891002,0.0266364172101021,ERA5
28264,Colombia,Antioquia,Jardin,,CO05364,2020-03-22,0,,,-0.55442,0.57832,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05364,19.4619995117188,25.6260620117188,12.9279418945313,13.70400390625,5.75799560546875,69.3295245212721,0.0117497557083199,0.361407190561295,0.37516981363296503,0.37018075585365295,0.38828158378601096,82956.6015625,1883908.5,-460280.0,-0.00020547975145746,0.301282678265125,0.26241889595985396,0.461815893650055,ERA5
28587,Colombia,Antioquia,Jerico,,CO05368,2020-03-22,0,,,-0.53385,0.52805,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05368,20.8043762207031,27.5171447753906,14.7477661132813,15.343621826171901,5.46075439453125,70.9328585214495,0.0127110755634427,0.424663692712784,0.42058143019676203,0.322671711444855,0.383534342050552,85255.046875,1924812.0,-394668.03125,-0.000217639579204842,0.22110261488705898,0.15038712322711903,0.386417508125305,ERA5
28910,Colombia,Antioquia,La Ceja,,CO05376,2020-03-22,0,,,-0.68303,0.6765,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05376,18.418817138671898,25.723779296875,12.4068237304688,12.041253662109401,6.3775634765625,66.3663578392516,0.0108734134477182,0.325361400842667,0.30593439936637895,0.313706487417221,0.353702366352081,80396.8671875,1847958.0,-302730.75,-0.00022406726202461898,0.222317452426068,-0.306299537420273,0.26274478435516396,ERA5
29233,Colombia,Antioquia,La Estrella,,CO05380,2020-03-22,0,,,-0.68515,0.65336,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05380,20.0754638671875,27.1446166992188,13.7381225585938,11.7571655273438,8.31829833984375,58.7446599324741,0.0104967024875599,0.251834571361542,0.198806494474411,0.20381955802440602,0.286383271217346,81735.8984375,1913373.5,-257627.640625,-0.000243234986555763,0.00971879580902169,-0.0042535820975899705,0.445616811513901,ERA5
29556,Colombia,Antioquia,La Pintada,,CO05390,2020-03-22,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05390,19.373193359375,26.2530151367188,12.606317138671901,13.0545288085938,6.31866455078125,66.82316069475429,0.0113607620266896,0.391546487808228,0.398358345031738,0.387536883354187,0.39741799235343894,82239.3125,1849598.25,-371470.71875,-0.000207576871616766,0.0947582593653351,-0.43540322780609103,0.22345796227455103,ERA5
29879,Colombia,Antioquia,La Union,,CO05400,2020-03-22,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05400,18.150537109375,24.9380126953125,12.473992919921901,13.2895141601563,4.86102294921875,73.25018917610309,0.0116374891301997,0.382408946752548,0.388899296522141,0.367303222417831,0.36594083905220004,81525.4921875,1795098.0,-349283.96875,-0.000206204422283918,0.602565356530249,-0.561716794967651,-0.210365310311317,ERA5
30202,Colombia,Antioquia,Liborina,,CO05411,2020-03-22,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05411,17.4839721679688,23.639306640625,12.038385009765598,10.754449462890598,6.729522705078121,64.6389891372341,0.0101888122342224,0.214230477809906,0.218941852450371,0.23620212078094502,0.35551446676254295,78789.9921875,1823268.125,-284133.03125,-0.00022937532048672402,0.850394659209996,-0.138370111584663,-0.17952786386013,ERA5
30525,Colombia,Antioquia,Maceo,,CO05425,2020-03-22,0,,,-0.5544899999999999,0.65759,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05425,25.4460083007813,31.91201171875,20.2032104492188,18.3455139160156,7.100494384765621,64.8026111383228,0.014210582285544,0.434938579797745,0.430649608373642,0.343492180109024,0.41525915265083296,92269.1953125,1875173.125,-315899.59375,-0.00010154272604268001,0.20652441889978898,-0.043457604944706,-0.514865040779114,ERA5
30848,Colombia,Antioquia,Marinilla,,CO05440,2020-03-22,0,,,-0.65466,0.6145,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05440,17.9580932617188,24.532952880859398,12.79970703125,13.824578857421901,4.133514404296879,76.7708396256407,0.0120375639688882,0.39746871590614297,0.4006707072258,0.361942410469055,0.3582438230514529,81610.5234375,1757971.375,-399661.84375,-0.000199698668438941,1.4128700131550402,-0.40135389566421503,-0.00984112080186605,ERA5
31171,Colombia,Antioquia,Medellin,,CO05001,2020-03-22,2,,,-0.6996899999999999,0.69688,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.0642814860561806,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05001,17.8456359863281,25.0052124023438,12.1808715820313,12.0989013671875,5.746734619140621,69.0627980451836,0.0109691433312167,0.34290841221809404,0.332460582256317,0.32133400440216103,0.352129191160202,79998.4921875,1811813.375,-356824.5625,-0.00021420494886115201,0.9876725962385541,-0.16688643395900699,0.440181255340576,ERA5
31494,Colombia,Antioquia,Montebello,,CO05467,2020-03-22,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05467,18.418817138671898,25.723779296875,12.4068237304688,12.041253662109401,6.3775634765625,66.3663578392516,0.0108734134477182,0.325361400842667,0.30593439936637895,0.313706487417221,0.353702366352081,80396.8671875,1847958.0,-302730.75,-0.00022406726202461898,0.222317452426068,-0.306299537420273,0.26274478435516396,ERA5
31817,Colombia,Antioquia,Murindo,,CO05475,2020-03-22,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO05475,29.037225341796898,36.1409851074219,22.6937652587891,22.2612548828125,6.775970458984379,66.8631690091815,0.0166776947887249,0.34393188357353194,0.302565097808838,0.335369139909744,0.47234433889389,100158.109375,1861554.8125,-299225.5546875,-0.00027543984469957595,0.0777503664721735,0.254615917801857,-1.1053512096405,ERA5
