Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21808,Colombia,Antioquia,Copacabana,,CO05212,2020-03-26,0,,,-0.68739,0.64395,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05212,18.5056701660156,24.211328125,13.359490966796901,14.7900634765625,3.71560668945312,78.9593972012878,0.0130890709987365,0.32877299189567605,0.324837952852249,0.325232058763504,0.35254669189453103,79895.6015625,1532308.75,-318917.65625,-0.000165230085258372,7.90867023169994,-0.6089129447937011,0.0669027045369148,ERA5
22131,Colombia,Antioquia,Dabeiba,,CO05234,2020-03-26,0,,,-0.50888,0.50062,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05234,23.463357543945303,27.940545654296898,20.059701538086,21.0444885253906,2.4188690185546897,86.29780116807508,0.017231492463689997,0.433374390006065,0.443081423640251,0.451227217912674,0.48468449711799605,89983.1015625,1588851.25,-412588.265625,-0.000179774819116574,8.17715178709477,0.388141304254532,-0.39829619228839896,ERA5
22454,Colombia,Antioquia,Don Matias,,CO05237,2020-03-26,0,,,-0.53684,0.60506,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05237,18.990838623046898,24.9868713378906,14.424127197265598,15.227899169921901,3.762939453125,78.7887870135322,0.0132000941178831,0.370471000671387,0.34485721588134804,0.30495885014534,0.32857534289359996,81488.765625,1546865.875,-240674.890625,-0.00017170554201584298,6.59055868163705,-0.24311910569667802,-0.25680986046791104,ERA5
22777,Colombia,Antioquia,Ebejico,,CO05240,2020-03-26,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05240,21.4347473144531,27.7390380859375,15.130487060546901,13.928948974609401,7.50579833984375,62.280763876457904,0.0121192551811732,0.20507870614528698,0.192816242575645,0.20294509828090698,0.28520765900611894,81611.84375,1609130.375,-188556.859375,-0.000200474605662748,0.8382461383007471,-0.291592091321945,-0.0731843784451485,ERA5
23100,Colombia,Antioquia,El Bagre,,CO05250,2020-03-26,0,,,-0.37590999999999997,0.45256,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05250,31.008416748046898,37.4386840820313,25.3298736572266,21.9001556396485,9.10826110839844,58.396419267595796,0.0166218307504433,0.289931371808052,0.273450404405594,0.305981397628784,0.382934123277664,98305.23046875,1785356.375,-149786.68359375,-0.000310386109049432,0.317075711791404,0.34647817909717604,-1.6883836388587998,ERA5
23423,Colombia,Antioquia,Entrerrios,,CO05264,2020-03-26,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05264,17.379571533203098,22.692742919921898,12.813958740234401,13.5434814453125,3.83609008789062,78.1814779900425,0.0124148154419006,0.28134191036224393,0.30310991406440696,0.309106051921844,0.33557653427124,77697.0,1584828.875,-313006.65625,-0.000175448920344934,6.9088488817215,-0.6300992369651789,-0.57035094499588,ERA5
23746,Colombia,Antioquia,Envigado,,CO05266,2020-03-26,0,,,-0.73447,0.67903,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05266,18.5056701660156,24.211328125,13.359490966796901,14.7900634765625,3.71560668945312,78.9593972012878,0.0130890709987365,0.32877299189567605,0.324837952852249,0.325232058763504,0.35254669189453103,79895.6015625,1532308.75,-318917.65625,-0.000165230085258372,7.90867023169994,-0.6089129447937011,0.0669027045369148,ERA5
24069,Colombia,Antioquia,Fredonia,,CO05282,2020-03-26,0,,,-0.6111800000000001,0.60656,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05282,21.693109130859398,27.8957763671875,16.150323486328098,15.8949829101563,5.798126220703121,69.5823137953592,0.0135041786656599,0.25417134165763894,0.238818883895874,0.18477600812911998,0.285194993019104,83134.4375,1574059.375,-237316.96875,-0.000195288885151967,1.1832633754238502,-0.1772430986166,0.393682867288589,ERA5
24392,Colombia,Antioquia,Frontino,,CO05284,2020-03-26,0,,,-0.58216,0.7290399999999999,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05284,22.747750854492196,26.892205810546898,19.5965972900391,20.8107391357422,1.93701171875,88.831271715147,0.0171855883878232,0.451340064406395,0.439041435718536,0.449479788541794,0.47350998222827895,88934.96484375,1586420.5,-429008.546875,-0.000169201812241226,11.906132334843301,0.40689209103584295,-0.10297238826751699,ERA5
24715,Colombia,Antioquia,Giraldo,,CO05306,2020-03-26,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05306,20.1614013671875,24.99501953125,15.5864501953125,15.952325439453098,4.209075927734379,76.74061104563371,0.0138168702156787,0.221432417631149,0.236251205205917,0.24395520985126504,0.35200512409210205,81551.5859375,1679887.25,-303913.5,-0.00020316125301178501,5.12059079483151,-0.0809591561555862,-0.85935115814209,ERA5
25038,Colombia,Antioquia,Girardota,,CO05308,2020-03-26,0,,,-0.63007,0.57955,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05308,17.379571533203098,22.692742919921898,12.813958740234401,13.5434814453125,3.83609008789062,78.1814779900425,0.0124148154419006,0.28134191036224393,0.30310991406440696,0.309106051921844,0.33557653427124,77697.0,1584828.875,-313006.65625,-0.000175448920344934,6.9088488817215,-0.6300992369651789,-0.57035094499588,ERA5
25361,Colombia,Antioquia,Gomez Plata,,CO05310,2020-03-26,0,,,-0.50564,0.57226,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05310,19.343743896484398,24.726312255859398,14.7396484375,15.905755615234401,3.43798828125,80.496901037212,0.0137023015476657,0.374725550413132,0.35254266858100897,0.3148170709609989,0.323956549167633,81988.9453125,1615696.625,-259163.859375,-0.000178955771843903,2.2462566848844303,0.0292755514383316,-0.475416749715805,ERA5
25684,Colombia,Antioquia,Granada,,CO05313,2020-03-26,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05313,19.4159484863281,24.331414794921898,15.283135986328098,16.2842041015625,3.13174438476562,82.0957341738984,0.0141367136277708,0.38902366161346397,0.38895055651664706,0.370450377464294,0.366422563791275,81413.296875,1456636.5,-320911.5625,-0.000153536282596178,10.5740502476692,-0.983692049980164,-0.48618027567863503,ERA5
26007,Colombia,Antioquia,Guadalupe,,CO05315,2020-03-26,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05315,19.343743896484398,24.726312255859398,14.7396484375,15.905755615234401,3.43798828125,80.496901037212,0.0137023015476657,0.374725550413132,0.35254266858100897,0.3148170709609989,0.323956549167633,81988.9453125,1615696.625,-259163.859375,-0.000178955771843903,2.2462566848844303,0.0292755514383316,-0.475416749715805,ERA5
26330,Colombia,Antioquia,Guarne,,CO05318,2020-03-26,0,,,-0.63074,0.54091,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05318,18.5056701660156,24.211328125,13.359490966796901,14.7900634765625,3.71560668945312,78.9593972012878,0.0130890709987365,0.32877299189567605,0.324837952852249,0.325232058763504,0.35254669189453103,79895.6015625,1532308.75,-318917.65625,-0.000165230085258372,7.90867023169994,-0.6089129447937011,0.0669027045369148,ERA5
26653,Colombia,Antioquia,Guatape,,CO05321,2020-03-26,0,,,-0.7034699999999999,0.66545,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05321,19.1016174316406,23.885614013671898,14.7172485351563,16.170953369140598,2.9306640625,83.1171871983877,0.0140202542687754,0.37903296947479204,0.38134703040123,0.3666233718395229,0.35901749134063704,81498.671875,1496558.0,-350199.34375,-0.000157455579028465,8.05445201694965,-0.549846827983856,-0.31756988167762795,ERA5
26976,Colombia,Antioquia,Heliconia,,CO05347,2020-03-26,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05347,21.4347473144531,27.7390380859375,15.130487060546901,13.928948974609401,7.50579833984375,62.280763876457904,0.0121192551811732,0.20507870614528698,0.192816242575645,0.20294509828090698,0.28520765900611894,81611.84375,1609130.375,-188556.859375,-0.000200474605662748,0.8382461383007471,-0.291592091321945,-0.0731843784451485,ERA5
27299,Colombia,Antioquia,Hispania,,CO05353,2020-03-26,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05353,21.9252563476563,26.5522705078125,17.8296752929688,17.997705078125,3.92755126953125,78.39022039445271,0.0151139298749548,0.346897035837173,0.340727508068085,0.21870690584182698,0.302762717008591,84879.3046875,1590165.0,-286534.78125,-0.000184884818736464,5.7195113040506795,0.42864581942558294,0.23976467549800898,ERA5
27622,Colombia,Antioquia,Itagui,,CO05360,2020-03-26,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05360,18.5056701660156,24.211328125,13.359490966796901,14.7900634765625,3.71560668945312,78.9593972012878,0.0130890709987365,0.32877299189567605,0.324837952852249,0.325232058763504,0.35254669189453103,79895.6015625,1532308.75,-318917.65625,-0.000165230085258372,7.90867023169994,-0.6089129447937011,0.0669027045369148,ERA5
27945,Colombia,Antioquia,Ituango,,CO05361,2020-03-26,0,,,-0.38094,0.40315,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05361,22.4593688964844,27.6645141601563,18.218499755859398,19.213995361328198,3.2453735351562596,81.88544951606171,0.0158395677088547,0.41501030325889604,0.41741687059402505,0.420491564273834,0.45687898993492104,87401.903125,1694662.4,-387301.4375,-0.000193737479276024,3.3940465189516495,0.0928248468786478,-0.5100214362144471,ERA5
28268,Colombia,Antioquia,Jardin,,CO05364,2020-03-26,0,,,-0.55318,0.55916,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05364,20.6541076660156,25.8459106445313,15.616998291015598,17.587945556640598,3.066162109375,82.5895164860213,0.0150925727012256,0.344786554574966,0.343390673398972,0.35892179608345004,0.387484550476074,82832.546875,1552105.0,-361523.84375,-0.000166296478710137,3.6311850417405402,0.364188551902771,0.0067885029129684,ERA5
28591,Colombia,Antioquia,Jerico,,CO05368,2020-03-26,0,,,-0.51008,0.47967,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05368,22.73720703125,28.133935546875,17.398126220703098,17.4399047851563,5.29730224609375,72.03047054148021,0.0145502761822555,0.377380579710007,0.381316363811493,0.32060611248016396,0.38255238533020003,85119.9140625,1564525.5,-306523.6875,-0.000178369751665741,0.516311032697558,0.14121273159980802,0.498035103082657,ERA5
28914,Colombia,Antioquia,La Ceja,,CO05376,2020-03-26,0,,,-0.61348,0.5603,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05376,19.1113525390625,24.695794677734398,14.179833984375,15.269677734375,3.8416748046875,78.4085841465266,0.0134331354870026,0.33417609333992,0.32354632019996604,0.31439682841301003,0.353808462619781,80290.4765625,1488756.125,-280466.9375,-0.000162362848641351,10.6347920373082,-0.8999401330947879,0.0239024832844734,ERA5
29237,Colombia,Antioquia,La Estrella,,CO05380,2020-03-26,0,,,-0.7098899999999999,0.62988,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05380,21.4347473144531,27.7390380859375,15.130487060546901,13.928948974609401,7.50579833984375,62.280763876457904,0.0121192551811732,0.20507870614528698,0.192816242575645,0.20294509828090698,0.28520765900611894,81611.84375,1609130.375,-188556.859375,-0.000200474605662748,0.8382461383007471,-0.291592091321945,-0.0731843784451485,ERA5
29560,Colombia,Antioquia,La Pintada,,CO05390,2020-03-26,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05390,20.420159912109398,26.5258117675781,15.191552734375,16.2406860351563,4.179473876953121,76.9258696603824,0.0139753977969856,0.39808338880538896,0.39773967862129206,0.382842928171158,0.396750867366791,82124.75,1483236.5,-313932.875,-0.000156573616550304,9.379852563142778,-0.743975281715393,0.10640478879213301,ERA5
29883,Colombia,Antioquia,La Union,,CO05400,2020-03-26,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05400,19.4159484863281,24.331414794921898,15.283135986328098,16.2842041015625,3.13174438476562,82.0957341738984,0.0141367136277708,0.38902366161346397,0.38895055651664706,0.370450377464294,0.366422563791275,81413.296875,1456636.5,-320911.5625,-0.000153536282596178,10.5740502476692,-0.983692049980164,-0.48618027567863503,ERA5
30206,Colombia,Antioquia,Liborina,,CO05411,2020-03-26,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05411,18.5987182617188,23.6006408691406,13.83583984375,13.856744384765598,4.741973876953121,73.8984525306074,0.0125101114716653,0.199285641312599,0.21453975141048398,0.235771402716637,0.353712111711502,78692.3359375,1672970.25,-271730.0,-0.00020603548910003202,1.3679205439984798,-0.598650872707367,-0.948096334934235,ERA5
30529,Colombia,Antioquia,Maceo,,CO05425,2020-03-26,0,,,-0.52053,0.65722,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05425,26.804071044921898,33.8010498046875,22.818963623046898,20.4375854492188,6.366485595703121,68.1161402893933,0.0162229004542535,0.404794692993164,0.397755235433578,0.34337860345840504,0.41400957107543895,92068.421875,1641444.125,-337877.90625,-8.68989664013498e-05,6.8456768058240405,0.276369661092758,-1.11057150363922,ERA5
30852,Colombia,Antioquia,Marinilla,,CO05440,2020-03-26,0,,,-0.62541,0.55755,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05440,19.1016174316406,23.885614013671898,14.7172485351563,16.170953369140598,2.9306640625,83.1171871983877,0.0140202542687754,0.37903296947479204,0.38134703040123,0.3666233718395229,0.35901749134063704,81498.671875,1496558.0,-350199.34375,-0.000157455579028465,8.05445201694965,-0.549846827983856,-0.31756988167762795,ERA5
31175,Colombia,Antioquia,Medellin,,CO05001,2020-03-26,0,,,-0.69448,0.6605300000000001,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05001,18.5056701660156,24.211328125,13.359490966796901,14.7900634765625,3.71560668945312,78.9593972012878,0.0130890709987365,0.32877299189567605,0.324837952852249,0.325232058763504,0.35254669189453103,79895.6015625,1532308.75,-318917.65625,-0.000165230085258372,7.90867023169994,-0.6089129447937011,0.0669027045369148,ERA5
31498,Colombia,Antioquia,Montebello,,CO05467,2020-03-26,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05467,19.1113525390625,24.695794677734398,14.179833984375,15.269677734375,3.8416748046875,78.4085841465266,0.0134331354870026,0.33417609333992,0.32354632019996604,0.31439682841301003,0.353808462619781,80290.4765625,1488756.125,-280466.9375,-0.000162362848641351,10.6347920373082,-0.8999401330947879,0.0239024832844734,ERA5
31821,Colombia,Antioquia,Murindo,,CO05475,2020-03-26,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05475,30.514962768554696,36.3018127441406,26.4739013671875,23.713754272461,6.80120849609375,67.05493311050421,0.0182333723956357,0.307903662323952,0.29566796123981504,0.32644695043563804,0.469615489244461,100041.171875,1511708.625,-236868.34375,-0.00023543834686279302,0.9755241626407951,-0.0862320736050606,-0.635604698210955,ERA5
32144,Colombia,Antioquia,Mutata,,CO05480,2020-03-26,0,,,,,,,,,,,293.501579779,15.1480875015259,19222.921875,1695.78649902344,0.088216893,-76.463066,7.3295579,293.50158999999996,265.01977999999997,697.99133,0.0,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO05480,27.2779174804688,32.4829956054688,23.1181884765625,22.6094299316406,4.668487548828121,75.6717727521196,0.0177616282441167,0.29210084676742604,0.304902613162994,0.353644028306007,0.466158449649811,96059.81640625,1553421.5,-285132.2421875,-0.000216385968087707,1.31021515699103,0.5446263700723649,-1.33326852321625,ERA5
