Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
270547,Colombia,Nariño,Taminango,,CO052786,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO052786,,,,,,,,,,,,,,,,,,,
270870,Colombia,Nariño,Tangua,,CO052788,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO052788,,,,,,,,,,,,,,,,,,,
271193,Colombia,Nariño,Tumaco,,CO052835,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO052835,,,,,,,,,,,,,,,,,,,
271516,Colombia,Nariño,Tuquerres,,CO052838,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO052838,,,,,,,,,,,,,,,,,,,
271839,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO052885,,,,,,,,,,,,,,,,,,,
272162,Colombia,Norte Santander,Abrego,,CO054003,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054003,,,,,,,,,,,,,,,,,,,
272485,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054051,,,,,,,,,,,,,,,,,,,
272808,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054099,,,,,,,,,,,,,,,,,,,
273131,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054109,,,,,,,,,,,,,,,,,,,
273454,Colombia,Norte Santander,Cachira,,CO054128,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054128,,,,,,,,,,,,,,,,,,,
273777,Colombia,Norte Santander,Cacota,,CO054125,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054125,,,,,,,,,,,,,,,,,,,
274100,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054172,,,,,,,,,,,,,,,,,,,
274423,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054174,,,,,,,,,,,,,,,,,,,
274746,Colombia,Norte Santander,Convencion,,CO054206,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054206,,,,,,,,,,,,,,,,,,,
275069,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-22,1,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054001,,,,,,,,,,,,,,,,,,,
275392,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054223,,,,,,,,,,,,,,,,,,,
275715,Colombia,Norte Santander,Durania,,CO054239,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054239,,,,,,,,,,,,,,,,,,,
276038,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054245,,,,,,,,,,,,,,,,,,,
276361,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054250,,,,,,,,,,,,,,,,,,,
276684,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054261,,,,,,,,,,,,,,,,,,,
277007,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054313,,,,,,,,,,,,,,,,,,,
277330,Colombia,Norte Santander,Hacari,,CO054344,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054344,,,,,,,,,,,,,,,,,,,
277653,Colombia,Norte Santander,Herran,,CO054347,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054347,,,,,,,,,,,,,,,,,,,
277976,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054385,,,,,,,,,,,,,,,,,,,
278299,Colombia,Norte Santander,La Playa,,CO054398,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054398,,,,,,,,,,,,,,,,,,,
278622,Colombia,Norte Santander,Labateca,,CO054377,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054377,,,,,,,,,,,,,,,,,,,
278945,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054405,,,,,,,,,,,,,,,,,,,
279268,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054418,,,,,,,,,,,,,,,,,,,
279591,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054480,,,,,,,,,,,,,,,,,,,
279914,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054498,,,,,,,,,,,,,,,,,,,
280237,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054518,,,,,,,,,,,,,,,,,,,
280560,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054520,,,,,,,,,,,,,,,,,,,
280883,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054553,,,,,,,,,,,,,,,,,,,
281206,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054599,,,,,,,,,,,,,,,,,,,
281529,Colombia,Norte Santander,Salazar,,CO054660,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054660,,,,,,,,,,,,,,,,,,,
281852,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054670,,,,,,,,,,,,,,,,,,,
282175,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054673,,,,,,,,,,,,,,,,,,,
282498,Colombia,Norte Santander,Santiago,,CO054680,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054680,,,,,,,,,,,,,,,,,,,
282821,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054720,,,,,,,,,,,,,,,,,,,
283144,Colombia,Norte Santander,Silos,,CO054743,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054743,,,,,,,,,,,,,,,,,,,
283467,Colombia,Norte Santander,Teorama,,CO054800,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054800,,,,,,,,,,,,,,,,,,,
283790,Colombia,Norte Santander,Tibu,,CO054810,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054810,,,,,,,,,,,,,,,,,,,
284113,Colombia,Norte Santander,Toledo,,CO054820,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054820,,,,,,,,,,,,,,,,,,,
284436,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054871,,,,,,,,,,,,,,,,,,,
284759,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO054874,,,,,,,,,,,,,,,,,,,
285082,Colombia,Putumayo,Colon,,CO086219,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086219,,,,,,,,,,,,,,,,,,,
285405,Colombia,Putumayo,Mocoa,,CO086001,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086001,,,,,,,,,,,,,,,,,,,
285728,Colombia,Putumayo,Orito,,CO086320,2020-04-22,0,,,-0.38866,0.32664,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086320,,,,,,,,,,,,,,,,,,,
286051,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-22,0,,,-0.43304,0.37466,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086568,,,,,,,,,,,,,,,,,,,
286374,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-22,0,,,-0.37008,0.41435,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086569,,,,,,,,,,,,,,,,,,,
286697,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086571,,,,,,,,,,,,,,,,,,,
287020,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-22,0,,,-0.31786,0.27789,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086573,,,,,,,,,,,,,,,,,,,
287343,Colombia,Putumayo,San Francisco,,CO086755,2020-04-22,0,,,-0.44793999999999995,0.33397,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086755,,,,,,,,,,,,,,,,,,,
287666,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086757,,,,,,,,,,,,,,,,,,,
287989,Colombia,Putumayo,Santiago,,CO086760,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086760,,,,,,,,,,,,,,,,,,,
288312,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086749,,,,,,,,,,,,,,,,,,,
288635,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086865,,,,,,,,,,,,,,,,,,,
288958,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-22,0,,,-0.43176000000000003,0.3479,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO086885,,,,,,,,,,,,,,,,,,,
289281,Colombia,Quindio,Armenia,,CO063001,2020-04-22,0,,,-0.5828399999999999,0.61427,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063001,,,,,,,,,,,,,,,,,,,
289604,Colombia,Quindio,Buenavista,,CO063111,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063111,,,,,,,,,,,,,,,,,,,
289927,Colombia,Quindio,Calarca,,CO063130,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063130,,,,,,,,,,,,,,,,,,,
290250,Colombia,Quindio,Circasia,,CO063190,2020-04-22,0,,,-0.5230199999999999,0.49743000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063190,,,,,,,,,,,,,,,,,,,
290573,Colombia,Quindio,Cordoba,,CO063212,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063212,,,,,,,,,,,,,,,,,,,
290896,Colombia,Quindio,Filandia,,CO063272,2020-04-22,0,,,-0.5446300000000001,0.48215,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063272,,,,,,,,,,,,,,,,,,,
291219,Colombia,Quindio,Genova,,CO063302,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063302,,,,,,,,,,,,,,,,,,,
291542,Colombia,Quindio,La Tebaida,,CO063401,2020-04-22,0,,,-0.48825,0.51708,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063401,,,,,,,,,,,,,,,,,,,
291865,Colombia,Quindio,Montenegro,,CO063470,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063470,,,,,,,,,,,,,,,,,,,
292188,Colombia,Quindio,Pijao,,CO063548,2020-04-22,0,,,-0.53225,0.47313999999999995,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063548,,,,,,,,,,,,,,,,,,,
292511,Colombia,Quindio,Quimbaya,,CO063594,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063594,,,,,,,,,,,,,,,,,,,
292834,Colombia,Quindio,Salento,,CO063690,2020-04-22,0,,,-0.60929,0.58529,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO063690,,,,,,,,,,,,,,,,,,,
293157,Colombia,Risaralda,Apia,,CO066045,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066045,,,,,,,,,,,,,,,,,,,
293480,Colombia,Risaralda,Balboa,,CO066075,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066075,,,,,,,,,,,,,,,,,,,
293803,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066088,,,,,,,,,,,,,,,,,,,
294126,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-22,1,,,-0.58986,0.6007,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066170,,,,,,,,,,,,,,,,,,,
294449,Colombia,Risaralda,Guatica,,CO066318,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066318,,,,,,,,,,,,,,,,,,,
294772,Colombia,Risaralda,La Celia,,CO066383,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066383,,,,,,,,,,,,,,,,,,,
295095,Colombia,Risaralda,La Virginia,,CO066400,2020-04-22,0,,,-0.55975,0.52667,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066400,,,,,,,,,,,,,,,,,,,
295418,Colombia,Risaralda,Marsella,,CO066440,2020-04-22,0,,,-0.47448999999999997,0.50258,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066440,,,,,,,,,,,,,,,,,,,
295741,Colombia,Risaralda,Mistrato,,CO066456,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066456,,,,,,,,,,,,,,,,,,,
296064,Colombia,Risaralda,Pereira,,CO066001,2020-04-22,5,,,-0.60829,0.60375,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066001,,,,,,,,,,,,,,,,,,,
296387,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066572,,,,,,,,,,,,,,,,,,,
296710,Colombia,Risaralda,Quinchia,,CO066594,2020-04-22,0,,,-0.40381999999999996,0.42849,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066594,,,,,,,,,,,,,,,,,,,
297033,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066682,,,,,,,,,,,,,,,,,,,
297356,Colombia,Risaralda,Santuario,,CO066687,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO066687,,,,,,,,,,,,,,,,,,,
297679,Colombia,San Andres,Providencia,,CO088564,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO088564,,,,,,,,,,,,,,,,,,,
298002,Colombia,San Andres,San Andres,,CO088001,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO088001,,,,,,,,,,,,,,,,,,,
298325,Colombia,Santander,Aguada,,CO068013,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068013,,,,,,,,,,,,,,,,,,,
298648,Colombia,Santander,Albania,,CO068020,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068020,,,,,,,,,,,,,,,,,,,
298971,Colombia,Santander,Aratoca,,CO068051,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068051,,,,,,,,,,,,,,,,,,,
299294,Colombia,Santander,Barbosa,,CO068077,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068077,,,,,,,,,,,,,,,,,,,
299617,Colombia,Santander,Barichara,,CO068079,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068079,,,,,,,,,,,,,,,,,,,
299940,Colombia,Santander,Barrancabermeja,,CO068081,2020-04-22,0,,,-0.52681,0.5058199999999999,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068081,,,,,,,,,,,,,,,,,,,
300263,Colombia,Santander,Betulia,,CO068092,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068092,,,,,,,,,,,,,,,,,,,
300586,Colombia,Santander,Bolivar,,CO068101,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068101,,,,,,,,,,,,,,,,,,,
300909,Colombia,Santander,Bucaramanga,,CO068001,2020-04-22,2,,,-0.57814,0.58978,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068001,,,,,,,,,,,,,,,,,,,
301232,Colombia,Santander,Cabrera,,CO068121,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068121,,,,,,,,,,,,,,,,,,,
301555,Colombia,Santander,California,,CO068132,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068132,,,,,,,,,,,,,,,,,,,
301878,Colombia,Santander,Capitanejo,,CO068147,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068147,,,,,,,,,,,,,,,,,,,
302201,Colombia,Santander,Carcasi,,CO068152,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068152,,,,,,,,,,,,,,,,,,,
302524,Colombia,Santander,Cepita,,CO068160,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068160,,,,,,,,,,,,,,,,,,,
302847,Colombia,Santander,Cerrito,,CO068162,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068162,,,,,,,,,,,,,,,,,,,
303170,Colombia,Santander,Charala,,CO068167,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068167,,,,,,,,,,,,,,,,,,,
303493,Colombia,Santander,Charta,,CO068169,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO068169,,,,,,,,,,,,,,,,,,,
