Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
277015,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054313,,,,,,,,,,,,,,,,,,,
277338,Colombia,Norte Santander,Hacari,,CO054344,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054344,,,,,,,,,,,,,,,,,,,
277661,Colombia,Norte Santander,Herran,,CO054347,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054347,,,,,,,,,,,,,,,,,,,
277984,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054385,,,,,,,,,,,,,,,,,,,
278307,Colombia,Norte Santander,La Playa,,CO054398,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054398,,,,,,,,,,,,,,,,,,,
278630,Colombia,Norte Santander,Labateca,,CO054377,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054377,,,,,,,,,,,,,,,,,,,
278953,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054405,,,,,,,,,,,,,,,,,,,
279276,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054418,,,,,,,,,,,,,,,,,,,
279599,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054480,,,,,,,,,,,,,,,,,,,
279922,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054498,,,,,,,,,,,,,,,,,,,
280245,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054518,,,,,,,,,,,,,,,,,,,
280568,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054520,,,,,,,,,,,,,,,,,,,
280891,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054553,,,,,,,,,,,,,,,,,,,
281214,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054599,,,,,,,,,,,,,,,,,,,
281537,Colombia,Norte Santander,Salazar,,CO054660,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054660,,,,,,,,,,,,,,,,,,,
281860,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054670,,,,,,,,,,,,,,,,,,,
282183,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054673,,,,,,,,,,,,,,,,,,,
282506,Colombia,Norte Santander,Santiago,,CO054680,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054680,,,,,,,,,,,,,,,,,,,
282829,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054720,,,,,,,,,,,,,,,,,,,
283152,Colombia,Norte Santander,Silos,,CO054743,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054743,,,,,,,,,,,,,,,,,,,
283475,Colombia,Norte Santander,Teorama,,CO054800,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054800,,,,,,,,,,,,,,,,,,,
283798,Colombia,Norte Santander,Tibu,,CO054810,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054810,,,,,,,,,,,,,,,,,,,
284121,Colombia,Norte Santander,Toledo,,CO054820,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054820,,,,,,,,,,,,,,,,,,,
284444,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054871,,,,,,,,,,,,,,,,,,,
284767,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO054874,,,,,,,,,,,,,,,,,,,
285090,Colombia,Putumayo,Colon,,CO086219,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086219,,,,,,,,,,,,,,,,,,,
285413,Colombia,Putumayo,Mocoa,,CO086001,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086001,,,,,,,,,,,,,,,,,,,
285736,Colombia,Putumayo,Orito,,CO086320,2020-04-30,0,,,-0.2999,0.28497,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086320,,,,,,,,,,,,,,,,,,,
286059,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-30,0,,,-0.30448000000000003,0.31867,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086568,,,,,,,,,,,,,,,,,,,
286382,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-30,0,,,-0.27068000000000003,0.36539,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086569,,,,,,,,,,,,,,,,,,,
286705,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086571,,,,,,,,,,,,,,,,,,,
287028,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-30,0,,,-0.07897,0.165,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086573,,,,,,,,,,,,,,,,,,,
287351,Colombia,Putumayo,San Francisco,,CO086755,2020-04-30,0,,,-0.30589,0.2946,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086755,,,,,,,,,,,,,,,,,,,
287674,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086757,,,,,,,,,,,,,,,,,,,
287997,Colombia,Putumayo,Santiago,,CO086760,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086760,,,,,,,,,,,,,,,,,,,
288320,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086749,,,,,,,,,,,,,,,,,,,
288643,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086865,,,,,,,,,,,,,,,,,,,
288966,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-30,0,,,-0.38785,0.28385,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO086885,,,,,,,,,,,,,,,,,,,
289289,Colombia,Quindio,Armenia,,CO063001,2020-04-30,0,,,-0.47888000000000003,0.52007,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063001,,,,,,,,,,,,,,,,,,,
289612,Colombia,Quindio,Buenavista,,CO063111,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063111,,,,,,,,,,,,,,,,,,,
289935,Colombia,Quindio,Calarca,,CO063130,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063130,,,,,,,,,,,,,,,,,,,
290258,Colombia,Quindio,Circasia,,CO063190,2020-04-30,0,,,-0.44783999999999996,0.44061999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063190,,,,,,,,,,,,,,,,,,,
290581,Colombia,Quindio,Cordoba,,CO063212,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063212,,,,,,,,,,,,,,,,,,,
290904,Colombia,Quindio,Filandia,,CO063272,2020-04-30,0,,,-0.45108000000000004,0.4342,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063272,,,,,,,,,,,,,,,,,,,
291227,Colombia,Quindio,Genova,,CO063302,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063302,,,,,,,,,,,,,,,,,,,
291550,Colombia,Quindio,La Tebaida,,CO063401,2020-04-30,0,,,-0.39209,0.41346000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063401,,,,,,,,,,,,,,,,,,,
291873,Colombia,Quindio,Montenegro,,CO063470,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063470,,,,,,,,,,,,,,,,,,,
292196,Colombia,Quindio,Pijao,,CO063548,2020-04-30,0,,,-0.43721000000000004,0.389,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063548,,,,,,,,,,,,,,,,,,,
292519,Colombia,Quindio,Quimbaya,,CO063594,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063594,,,,,,,,,,,,,,,,,,,
292842,Colombia,Quindio,Salento,,CO063690,2020-04-30,0,,,-0.52528,0.49781000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO063690,,,,,,,,,,,,,,,,,,,
293165,Colombia,Risaralda,Apia,,CO066045,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066045,,,,,,,,,,,,,,,,,,,
293488,Colombia,Risaralda,Balboa,,CO066075,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066075,,,,,,,,,,,,,,,,,,,
293811,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066088,,,,,,,,,,,,,,,,,,,
294134,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-30,0,,,-0.50485,0.52753,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066170,,,,,,,,,,,,,,,,,,,
294457,Colombia,Risaralda,Guatica,,CO066318,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066318,,,,,,,,,,,,,,,,,,,
294780,Colombia,Risaralda,La Celia,,CO066383,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066383,,,,,,,,,,,,,,,,,,,
295103,Colombia,Risaralda,La Virginia,,CO066400,2020-04-30,0,,,-0.46658999999999995,0.42194,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066400,,,,,,,,,,,,,,,,,,,
295426,Colombia,Risaralda,Marsella,,CO066440,2020-04-30,0,,,-0.48636,0.42191000000000006,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066440,,,,,,,,,,,,,,,,,,,
295749,Colombia,Risaralda,Mistrato,,CO066456,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066456,,,,,,,,,,,,,,,,,,,
296072,Colombia,Risaralda,Pereira,,CO066001,2020-04-30,6,,,-0.52451,0.52551,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066001,,,,,,,,,,,,,,,,,,,
296395,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066572,,,,,,,,,,,,,,,,,,,
296718,Colombia,Risaralda,Quinchia,,CO066594,2020-04-30,0,,,-0.4203,0.37374,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066594,,,,,,,,,,,,,,,,,,,
297041,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066682,,,,,,,,,,,,,,,,,,,
297364,Colombia,Risaralda,Santuario,,CO066687,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO066687,,,,,,,,,,,,,,,,,,,
297687,Colombia,San Andres,Providencia,,CO088564,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO088564,,,,,,,,,,,,,,,,,,,
298010,Colombia,San Andres,San Andres,,CO088001,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO088001,,,,,,,,,,,,,,,,,,,
298333,Colombia,Santander,Aguada,,CO068013,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068013,,,,,,,,,,,,,,,,,,,
298656,Colombia,Santander,Albania,,CO068020,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068020,,,,,,,,,,,,,,,,,,,
298979,Colombia,Santander,Aratoca,,CO068051,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068051,,,,,,,,,,,,,,,,,,,
299302,Colombia,Santander,Barbosa,,CO068077,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068077,,,,,,,,,,,,,,,,,,,
299625,Colombia,Santander,Barichara,,CO068079,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068079,,,,,,,,,,,,,,,,,,,
299948,Colombia,Santander,Barrancabermeja,,CO068081,2020-04-30,0,,,-0.45893999999999996,0.45577,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068081,,,,,,,,,,,,,,,,,,,
300271,Colombia,Santander,Betulia,,CO068092,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068092,,,,,,,,,,,,,,,,,,,
300594,Colombia,Santander,Bolivar,,CO068101,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068101,,,,,,,,,,,,,,,,,,,
300917,Colombia,Santander,Bucaramanga,,CO068001,2020-04-30,0,,,-0.5008600000000001,0.53228,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068001,,,,,,,,,,,,,,,,,,,
301240,Colombia,Santander,Cabrera,,CO068121,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068121,,,,,,,,,,,,,,,,,,,
301563,Colombia,Santander,California,,CO068132,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068132,,,,,,,,,,,,,,,,,,,
301886,Colombia,Santander,Capitanejo,,CO068147,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068147,,,,,,,,,,,,,,,,,,,
302209,Colombia,Santander,Carcasi,,CO068152,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068152,,,,,,,,,,,,,,,,,,,
302532,Colombia,Santander,Cepita,,CO068160,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068160,,,,,,,,,,,,,,,,,,,
302855,Colombia,Santander,Cerrito,,CO068162,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068162,,,,,,,,,,,,,,,,,,,
303178,Colombia,Santander,Charala,,CO068167,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068167,,,,,,,,,,,,,,,,,,,
303501,Colombia,Santander,Charta,,CO068169,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068169,,,,,,,,,,,,,,,,,,,
303824,Colombia,Santander,Chima,,CO068176,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068176,,,,,,,,,,,,,,,,,,,
304147,Colombia,Santander,Chipata,,CO068179,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068179,,,,,,,,,,,,,,,,,,,
304470,Colombia,Santander,Cimitarra,,CO068190,2020-04-30,0,,,-0.36191999999999996,0.36904000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068190,,,,,,,,,,,,,,,,,,,
304793,Colombia,Santander,Concepcion,,CO068207,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068207,,,,,,,,,,,,,,,,,,,
305116,Colombia,Santander,Confines,,CO068209,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068209,,,,,,,,,,,,,,,,,,,
305439,Colombia,Santander,Contratacion,,CO068211,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068211,,,,,,,,,,,,,,,,,,,
305762,Colombia,Santander,Coromoro,,CO068217,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068217,,,,,,,,,,,,,,,,,,,
306085,Colombia,Santander,Curiti,,CO068229,2020-04-30,0,,,-0.37493000000000004,0.39497,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068229,,,,,,,,,,,,,,,,,,,
306408,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068235,,,,,,,,,,,,,,,,,,,
306731,Colombia,Santander,El Guacamayo,,CO068245,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068245,,,,,,,,,,,,,,,,,,,
307054,Colombia,Santander,El Peñon,,CO068250,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068250,,,,,,,,,,,,,,,,,,,
307377,Colombia,Santander,El Playon,,CO068255,2020-04-30,0,,,-0.31739,0.42855,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068255,,,,,,,,,,,,,,,,,,,
307700,Colombia,Santander,Encino,,CO068264,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068264,,,,,,,,,,,,,,,,,,,
308023,Colombia,Santander,Enciso,,CO068266,2020-04-30,0,,,-0.43101999999999996,0.43266000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068266,,,,,,,,,,,,,,,,,,,
308346,Colombia,Santander,Florian,,CO068271,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068271,,,,,,,,,,,,,,,,,,,
308669,Colombia,Santander,Floridablanca,,CO068276,2020-04-30,0,,,-0.5394800000000001,0.54576,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068276,,,,,,,,,,,,,,,,,,,
308992,Colombia,Santander,Galan,,CO068296,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068296,,,,,,,,,,,,,,,,,,,
309315,Colombia,Santander,Gambita,,CO068298,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068298,,,,,,,,,,,,,,,,,,,
309638,Colombia,Santander,Giron,,CO068307,2020-04-30,0,,,-0.48103999999999997,0.48588000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068307,,,,,,,,,,,,,,,,,,,
309961,Colombia,Santander,Guaca,,CO068318,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO068318,,,,,,,,,,,,,,,,,,,
