Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21556,Colombia,Antioquia,Concordia,,CO05209,2020-06-05,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05209,21.347894287109398,26.92275390625,17.4530883789063,16.9107299804688,4.437164306640621,75.8196680019077,0.0143634764797364,0.337910532951355,0.32906311750412,0.175520643591881,0.227030783891678,83385.484375,1425087.625,-286389.75,-0.000176511457539164,2.90106050670147,0.261473059654236,0.179973378777504,ERA5
21879,Colombia,Antioquia,Copacabana,,CO05212,2020-06-05,1,,,-0.26427,0.35623,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,1.0524276710861,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05212,18.6037231445313,24.7466674804688,14.3406616210938,15.396630859375,3.20709228515625,81.5991368905907,0.0135891233531816,0.38649725914001504,0.396476686000824,0.396620184183121,0.369788855314255,80018.6796875,1525801.375,-394509.40625,-0.00016690080519765602,3.0832879710942502,-0.9497845768928531,0.19654919207096103,ERA5
22202,Colombia,Antioquia,Dabeiba,,CO05234,2020-06-05,0,,,-0.36178,0.34294,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05234,23.1366363525391,26.3232666015625,20.9248291015625,20.9194580078125,2.2171783447265603,87.3447002170969,0.0170715439661927,0.49924322962760903,0.503055527806282,0.46865314245224,0.5126072764396671,90130.265625,1230965.0,-391713.421875,-0.000149929233884905,25.277980603277697,0.44366064667701705,0.5018292516469961,ERA5
22525,Colombia,Antioquia,Don Matias,,CO05237,2020-06-05,0,,,-0.07414,0.33879000000000004,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05237,19.707879638671898,25.398065185546898,15.785943603515598,15.4817138671875,4.226165771484379,76.5859984535936,0.0133968203364111,0.38687604665756203,0.381676703691483,0.30964884161949197,0.342548042535782,81611.578125,1538106.25,-289493.90625,-0.000187924480997026,0.324364809785038,-0.7307811975479129,0.428502827882767,ERA5
22848,Colombia,Antioquia,Ebejico,,CO05240,2020-06-05,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05240,19.9665771484375,26.955316162109398,15.097894287109401,16.1046997070313,3.86187744140625,78.43199336063,0.0139182920865447,0.37566816806793196,0.377984762191772,0.31464096903801003,0.29216554760932895,81749.234375,1458445.125,-394631.78125,-0.000164440178195946,4.51559573411942,-0.41454800963401794,0.186377674341202,ERA5
23171,Colombia,Antioquia,El Bagre,,CO05250,2020-06-05,0,,,-0.13989000000000001,0.29431,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05250,27.424310302734398,32.5369506835938,24.3588958740235,24.724588012695303,2.6997222900390603,85.2273062050506,0.0196756758160665,0.490785464644432,0.49144543707370797,0.41786588728427904,0.390021920204163,98508.48828125,1156719.8125,-405355.8125,-0.000148421051562764,25.2026598900557,-0.0283009260892868,-0.30764053761959104,ERA5
23494,Colombia,Antioquia,Entrerrios,,CO05264,2020-06-05,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05264,17.946893310546898,23.4113098144531,14.228692626953098,14.061578369140598,3.88531494140625,78.0161344498515,0.0128210202456465,0.380883157253265,0.398278921842575,0.397351562976837,0.347628653049469,77811.9375,1469707.875,-390816.34375,-0.000172434884007089,0.38146274164319,-0.95999938249588,0.27937439084053,ERA5
23817,Colombia,Antioquia,Envigado,,CO05266,2020-06-05,1,,,-0.34813,0.36756,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.39840595288214603,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05266,18.6037231445313,24.7466674804688,14.3406616210938,15.396630859375,3.20709228515625,81.5991368905907,0.0135891233531816,0.38649725914001504,0.396476686000824,0.396620184183121,0.369788855314255,80018.6796875,1525801.375,-394509.40625,-0.00016690080519765602,3.0832879710942502,-0.9497845768928531,0.19654919207096103,ERA5
24140,Colombia,Antioquia,Fredonia,,CO05282,2020-06-05,0,,,-0.14309000000000002,0.35561,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05282,20.6332336425781,27.411279296875,15.7085815429688,16.9712768554688,3.66195678710938,79.5315800827195,0.0144374822862014,0.366163045167923,0.36257666349410994,0.279395401477814,0.273961842060089,83277.3203125,1500139.5,-372413.28125,-0.000169694641954266,3.09300678782165,-0.29017338156700107,0.29164481163024897,ERA5
24463,Colombia,Antioquia,Frontino,,CO05284,2020-06-05,0,,,-0.37261,0.4585,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05284,22.5484252929688,26.0983215332031,20.113641357421898,20.4091888427735,2.1392364501953103,87.71363033239142,0.0167379852340872,0.47981886565685294,0.484965920448303,0.454030439257622,0.493539407849312,89079.0546875,1215143.0,-386042.109375,-0.000142550845339429,31.3467616215348,0.487664684653282,0.5020176172256471,ERA5
24786,Colombia,Antioquia,Giraldo,,CO05306,2020-06-05,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05306,20.3468872070313,25.210809326171898,17.1579528808594,16.722833251953098,3.62405395507812,79.68345689666491,0.014491175046985999,0.39963766932487504,0.40931710600853005,0.412246406078339,0.35512810945510903,81670.5546875,1227758.5,-360889.40625,-0.000145115162013099,8.9753083884716,0.354115635156631,-0.432793259620667,ERA5
25109,Colombia,Antioquia,Girardota,,CO05308,2020-06-05,0,,,-0.25556999999999996,0.31206,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05308,17.946893310546898,23.4113098144531,14.228692626953098,14.061578369140598,3.88531494140625,78.0161344498515,0.0128210202456465,0.380883157253265,0.398278921842575,0.397351562976837,0.347628653049469,77811.9375,1469707.875,-390816.34375,-0.000172434884007089,0.38146274164319,-0.95999938249588,0.27937439084053,ERA5
25432,Colombia,Antioquia,Gomez Plata,,CO05310,2020-06-05,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05310,20.1248413085938,25.6281066894531,16.4861999511719,15.972314453125,4.15252685546875,77.0128066765146,0.0137415458145071,0.388752162456512,0.38102588057518,0.318656593561172,0.357990294694901,82103.3984375,1464778.0,-293531.59375,-0.000183331780135632,0.408189429435879,-0.521046757698059,0.453635632991791,ERA5
25755,Colombia,Antioquia,Granada,,CO05313,2020-06-05,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05313,19.2546020507813,24.7222534179688,14.9737182617188,15.517510986328098,3.73709106445312,78.95755555911109,0.0134394398331708,0.37979510426521296,0.391440331935883,0.37417533993721,0.38037726283073403,81539.796875,1515675.875,-359575.25,-0.000176050089066848,1.81255547795445,-0.84673810005188,-0.38489562273025496,ERA5
26078,Colombia,Antioquia,Guadalupe,,CO05315,2020-06-05,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05315,20.1248413085938,25.6281066894531,16.4861999511719,15.972314453125,4.15252685546875,77.0128066765146,0.0137415458145071,0.388752162456512,0.38102588057518,0.318656593561172,0.357990294694901,82103.3984375,1464778.0,-293531.59375,-0.000183331780135632,0.408189429435879,-0.521046757698059,0.453635632991791,ERA5
26401,Colombia,Antioquia,Guarne,,CO05318,2020-06-05,0,,,-0.23401,0.32211999999999996,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05318,18.6037231445313,24.7466674804688,14.3406616210938,15.396630859375,3.20709228515625,81.5991368905907,0.0135891233531816,0.38649725914001504,0.396476686000824,0.396620184183121,0.369788855314255,80018.6796875,1525801.375,-394509.40625,-0.00016690080519765602,3.0832879710942502,-0.9497845768928531,0.19654919207096103,ERA5
26724,Colombia,Antioquia,Guatape,,CO05321,2020-06-05,0,,,-0.3461,0.32045,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05321,19.6518188476563,24.6102844238281,15.8979125976563,16.063287353515598,3.58853149414062,79.7678995722303,0.0139032873854205,0.378328800201416,0.391385555267334,0.386425316333771,0.369926571846008,81621.3359375,1532540.0,-381354.15625,-0.000178690141183324,0.48958434490487,-0.871187388896942,-0.0698476880788803,ERA5
27047,Colombia,Antioquia,Heliconia,,CO05347,2020-06-05,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05347,19.9665771484375,26.955316162109398,15.097894287109401,16.1046997070313,3.86187744140625,78.43199336063,0.0139182920865447,0.37566816806793196,0.377984762191772,0.31464096903801003,0.29216554760932895,81749.234375,1458445.125,-394631.78125,-0.000164440178195946,4.51559573411942,-0.41454800963401794,0.186377674341202,ERA5
27370,Colombia,Antioquia,Hispania,,CO05353,2020-06-05,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05353,21.4561096191406,26.049462890625,18.3833862304688,17.9843994140625,3.47171020507812,80.6053457581521,0.0150762663589699,0.38399881124496504,0.37901955842971796,0.254113554954529,0.297965794801712,85020.1171875,1366148.5,-308032.71875,-0.00016133060853462702,9.693284519016741,0.41800540685653703,0.37812960147857705,ERA5
27693,Colombia,Antioquia,Itagui,,CO05360,2020-06-05,2,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.666349317804062,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05360,18.6037231445313,24.7466674804688,14.3406616210938,15.396630859375,3.20709228515625,81.5991368905907,0.0135891233531816,0.38649725914001504,0.396476686000824,0.396620184183121,0.369788855314255,80018.6796875,1525801.375,-394509.40625,-0.00016690080519765602,3.0832879710942502,-0.9497845768928531,0.19654919207096103,ERA5
28016,Colombia,Antioquia,Ituango,,CO05361,2020-06-05,0,,,-0.44527,0.37779,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05361,22.5156433105469,26.2510009765625,20.1291076660157,20.2941589355469,2.22148437500005,87.2660057187468,0.0169139567324396,0.482946115732193,0.48305370211601295,0.458969849348068,0.484544306993484,87527.8984375,1223513.925,-384781.125,-0.00013687171158380802,9.242817945778368,0.00879866564646363,-0.20957957655191395,ERA5
28339,Colombia,Antioquia,Jardin,,CO05364,2020-06-05,0,,,-0.2154,0.30851999999999996,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05364,19.8774963378906,25.5955139160156,15.769647216796901,16.8941284179688,2.98336791992188,82.9304087488157,0.0144206408456462,0.38999322056770297,0.39888554811477706,0.3941323757171629,0.417314082384109,82967.5234375,1333136.625,-370840.8125,-0.000146493446663953,5.01732854172587,0.468133598566055,0.226740837097168,ERA5
28662,Colombia,Antioquia,Jerico,,CO05368,2020-06-05,0,,,-0.1445,0.2417,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05368,21.4812255859375,27.2830444335938,16.4047485351563,17.770654296875,3.7105712890625,79.405228004526,0.014832459841977,0.44256150722503707,0.439574927091599,0.39644458889961204,0.412152230739594,85261.9765625,1450955.0,-363948.25,-0.000161419142386876,5.458318628370759,0.16235168278217302,0.39438250660896296,ERA5
28985,Colombia,Antioquia,La Ceja,,CO05376,2020-06-05,0,,,-0.28151,0.32268,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05376,18.6685424804688,25.1639953613281,13.6281982421875,15.429376220703098,3.23916625976562,81.43960671375741,0.0135501558321135,0.38700214028358504,0.39492973685264604,0.38242968916893,0.367189466953278,80417.6171875,1523932.625,-373763.71875,-0.000165148536325432,3.8097680080682004,-0.860357820987701,-0.0563394837081432,ERA5
29308,Colombia,Antioquia,La Estrella,,CO05380,2020-06-05,0,,,-0.27926999999999996,0.34556,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05380,19.9665771484375,26.955316162109398,15.097894287109401,16.1046997070313,3.86187744140625,78.43199336063,0.0139182920865447,0.37566816806793196,0.377984762191772,0.31464096903801003,0.29216554760932895,81749.234375,1458445.125,-394631.78125,-0.000164440178195946,4.51559573411942,-0.41454800963401794,0.186377674341202,ERA5
29631,Colombia,Antioquia,La Pintada,,CO05390,2020-06-05,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05390,19.6251770019531,25.9985900878906,13.927423095703098,16.1559997558594,3.46917724609375,80.37437794518341,0.0138788252272609,0.43487808108329795,0.441611379384995,0.46037727594375605,0.447948426008224,82250.5703125,1479142.0,-379111.0,-0.000157000045874156,9.809909388422971,-0.623573064804077,0.0287998802959919,ERA5
29954,Colombia,Antioquia,La Union,,CO05400,2020-06-05,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05400,19.2546020507813,24.7222534179688,14.9737182617188,15.517510986328098,3.73709106445312,78.95755555911109,0.0134394398331708,0.37979510426521296,0.391440331935883,0.37417533993721,0.38037726283073403,81539.796875,1515675.875,-359575.25,-0.000176050089066848,1.81255547795445,-0.84673810005188,-0.38489562273025496,ERA5
30277,Colombia,Antioquia,Liborina,,CO05411,2020-06-05,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05411,18.9193359375,24.3171630859375,15.4297119140625,14.91396484375,4.00537109375,77.558619139622,0.0133763680454105,0.404021382331848,0.41960087418556197,0.41986742615699796,0.356969892978668,78806.671875,1316468.0,-368257.8125,-0.000159658724442124,2.50016036443412,-0.49678662419319203,-0.164189860224724,ERA5
30600,Colombia,Antioquia,Maceo,,CO05425,2020-06-05,0,,,-0.3683,0.37321,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05425,25.815789794921898,30.877923583984398,21.807275390625,20.9656616210938,4.850128173828121,74.60271722417158,0.0167269480668426,0.45024490356445296,0.4450429975986479,0.43601894378662104,0.46121606230735795,92248.7421875,1479848.375,-400205.65625,-7.66416924307123e-05,2.31185858137906,-0.6846254467964169,-0.0693633332848549,ERA5
30923,Colombia,Antioquia,Marinilla,,CO05440,2020-06-05,0,,,-0.22401999999999997,0.27695,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05440,19.6518188476563,24.6102844238281,15.8979125976563,16.063287353515598,3.58853149414062,79.7678995722303,0.0139032873854205,0.378328800201416,0.391385555267334,0.386425316333771,0.369926571846008,81621.3359375,1532540.0,-381354.15625,-0.000178690141183324,0.48958434490487,-0.871187388896942,-0.0698476880788803,ERA5
31246,Colombia,Antioquia,Medellin,,CO05001,2020-06-05,13,,,-0.28912,0.36935999999999997,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.417829659365174,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05001,18.6037231445313,24.7466674804688,14.3406616210938,15.396630859375,3.20709228515625,81.5991368905907,0.0135891233531816,0.38649725914001504,0.396476686000824,0.396620184183121,0.369788855314255,80018.6796875,1525801.375,-394509.40625,-0.00016690080519765602,3.0832879710942502,-0.9497845768928531,0.19654919207096103,ERA5
31569,Colombia,Antioquia,Montebello,,CO05467,2020-06-05,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05467,18.6685424804688,25.1639953613281,13.6281982421875,15.429376220703098,3.23916625976562,81.43960671375741,0.0135501558321135,0.38700214028358504,0.39492973685264604,0.38242968916893,0.367189466953278,80417.6171875,1523932.625,-373763.71875,-0.000165148536325432,3.8097680080682004,-0.860357820987701,-0.0563394837081432,ERA5
31892,Colombia,Antioquia,Murindo,,CO05475,2020-06-05,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO05475,27.723291015625,31.895730590820303,25.2250610351563,24.858010864257803,2.8652801513671897,84.4188402488297,0.0194879482560574,0.4989569932222371,0.50022979080677,0.46960164606571203,0.5086711645126339,100253.69140625,1192259.1875,-412998.375,-0.000158531525812577,23.4137941151857,-0.476593479514122,1.18867576122284,ERA5
