Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
270244,Colombia,Nariño,Sapuyes,,CO052720,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO052720,,,,,,,,,,,,,,,,,,,
270567,Colombia,Nariño,Taminango,,CO052786,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO052786,,,,,,,,,,,,,,,,,,,
270890,Colombia,Nariño,Tangua,,CO052788,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO052788,,,,,,,,,,,,,,,,,,,
271213,Colombia,Nariño,Tumaco,,CO052835,2020-05-12,25,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO052835,,,,,,,,,,,,,,,,,,,
271536,Colombia,Nariño,Tuquerres,,CO052838,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO052838,,,,,,,,,,,,,,,,,,,
271859,Colombia,Nariño,Yacuanquer,,CO052885,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO052885,,,,,,,,,,,,,,,,,,,
272182,Colombia,Norte Santander,Abrego,,CO054003,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054003,,,,,,,,,,,,,,,,,,,
272505,Colombia,Norte Santander,Arboledas,,CO054051,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054051,,,,,,,,,,,,,,,,,,,
272828,Colombia,Norte Santander,Bochalema,,CO054099,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054099,,,,,,,,,,,,,,,,,,,
273151,Colombia,Norte Santander,Bucarasica,,CO054109,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054109,,,,,,,,,,,,,,,,,,,
273474,Colombia,Norte Santander,Cachira,,CO054128,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054128,,,,,,,,,,,,,,,,,,,
273797,Colombia,Norte Santander,Cacota,,CO054125,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054125,,,,,,,,,,,,,,,,,,,
274120,Colombia,Norte Santander,Chinacota,,CO054172,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054172,,,,,,,,,,,,,,,,,,,
274443,Colombia,Norte Santander,Chitaga,,CO054174,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054174,,,,,,,,,,,,,,,,,,,
274766,Colombia,Norte Santander,Convencion,,CO054206,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054206,,,,,,,,,,,,,,,,,,,
275089,Colombia,Norte Santander,Cucuta,,CO054001,2020-05-12,3,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054001,,,,,,,,,,,,,,,,,,,
275412,Colombia,Norte Santander,Cucutilla,,CO054223,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054223,,,,,,,,,,,,,,,,,,,
275735,Colombia,Norte Santander,Durania,,CO054239,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054239,,,,,,,,,,,,,,,,,,,
276058,Colombia,Norte Santander,El Carmen,,CO054245,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054245,,,,,,,,,,,,,,,,,,,
276381,Colombia,Norte Santander,El Tarra,,CO054250,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054250,,,,,,,,,,,,,,,,,,,
276704,Colombia,Norte Santander,El Zulia,,CO054261,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054261,,,,,,,,,,,,,,,,,,,
277027,Colombia,Norte Santander,Gramalote,,CO054313,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054313,,,,,,,,,,,,,,,,,,,
277350,Colombia,Norte Santander,Hacari,,CO054344,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054344,,,,,,,,,,,,,,,,,,,
277673,Colombia,Norte Santander,Herran,,CO054347,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054347,,,,,,,,,,,,,,,,,,,
277996,Colombia,Norte Santander,La Esperanza,,CO054385,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054385,,,,,,,,,,,,,,,,,,,
278319,Colombia,Norte Santander,La Playa,,CO054398,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054398,,,,,,,,,,,,,,,,,,,
278642,Colombia,Norte Santander,Labateca,,CO054377,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054377,,,,,,,,,,,,,,,,,,,
278965,Colombia,Norte Santander,Los Patios,,CO054405,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054405,,,,,,,,,,,,,,,,,,,
279288,Colombia,Norte Santander,Lourdes,,CO054418,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054418,,,,,,,,,,,,,,,,,,,
279611,Colombia,Norte Santander,Mutiscua,,CO054480,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054480,,,,,,,,,,,,,,,,,,,
279934,Colombia,Norte Santander,Ocaña,,CO054498,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054498,,,,,,,,,,,,,,,,,,,
280257,Colombia,Norte Santander,Pamplona,,CO054518,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054518,,,,,,,,,,,,,,,,,,,
280580,Colombia,Norte Santander,Pamplonita,,CO054520,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054520,,,,,,,,,,,,,,,,,,,
280903,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054553,,,,,,,,,,,,,,,,,,,
281226,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054599,,,,,,,,,,,,,,,,,,,
281549,Colombia,Norte Santander,Salazar,,CO054660,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054660,,,,,,,,,,,,,,,,,,,
281872,Colombia,Norte Santander,San Calixto,,CO054670,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054670,,,,,,,,,,,,,,,,,,,
282195,Colombia,Norte Santander,San Cayetano,,CO054673,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054673,,,,,,,,,,,,,,,,,,,
282518,Colombia,Norte Santander,Santiago,,CO054680,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054680,,,,,,,,,,,,,,,,,,,
282841,Colombia,Norte Santander,Sardinata,,CO054720,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054720,,,,,,,,,,,,,,,,,,,
283164,Colombia,Norte Santander,Silos,,CO054743,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054743,,,,,,,,,,,,,,,,,,,
283487,Colombia,Norte Santander,Teorama,,CO054800,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054800,,,,,,,,,,,,,,,,,,,
283810,Colombia,Norte Santander,Tibu,,CO054810,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054810,,,,,,,,,,,,,,,,,,,
284133,Colombia,Norte Santander,Toledo,,CO054820,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054820,,,,,,,,,,,,,,,,,,,
284456,Colombia,Norte Santander,Villa Caro,,CO054871,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054871,,,,,,,,,,,,,,,,,,,
284779,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO054874,,,,,,,,,,,,,,,,,,,
285102,Colombia,Putumayo,Colon,,CO086219,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086219,,,,,,,,,,,,,,,,,,,
285425,Colombia,Putumayo,Mocoa,,CO086001,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086001,,,,,,,,,,,,,,,,,,,
285748,Colombia,Putumayo,Orito,,CO086320,2020-05-12,0,,,-0.24850999999999998,0.26209,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086320,,,,,,,,,,,,,,,,,,,
286071,Colombia,Putumayo,Puerto Asis,,CO086568,2020-05-12,0,,,-0.33758,0.30762,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086568,,,,,,,,,,,,,,,,,,,
286394,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-05-12,0,,,-0.36974,0.45048999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086569,,,,,,,,,,,,,,,,,,,
286717,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086571,,,,,,,,,,,,,,,,,,,
287040,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-05-12,0,,,-0.25853000000000004,0.26945,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086573,,,,,,,,,,,,,,,,,,,
287363,Colombia,Putumayo,San Francisco,,CO086755,2020-05-12,0,,,-0.36875,0.34229,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086755,,,,,,,,,,,,,,,,,,,
287686,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086757,,,,,,,,,,,,,,,,,,,
288009,Colombia,Putumayo,Santiago,,CO086760,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086760,,,,,,,,,,,,,,,,,,,
288332,Colombia,Putumayo,Sibundoy,,CO086749,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086749,,,,,,,,,,,,,,,,,,,
288655,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086865,,,,,,,,,,,,,,,,,,,
288978,Colombia,Putumayo,Villagarzon,,CO086885,2020-05-12,0,,,-0.33188,0.31677,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO086885,,,,,,,,,,,,,,,,,,,
289301,Colombia,Quindio,Armenia,,CO063001,2020-05-12,0,,,-0.47216,0.51312,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063001,,,,,,,,,,,,,,,,,,,
289624,Colombia,Quindio,Buenavista,,CO063111,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063111,,,,,,,,,,,,,,,,,,,
289947,Colombia,Quindio,Calarca,,CO063130,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063130,,,,,,,,,,,,,,,,,,,
290270,Colombia,Quindio,Circasia,,CO063190,2020-05-12,0,,,-0.40057,0.43298000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063190,,,,,,,,,,,,,,,,,,,
290593,Colombia,Quindio,Cordoba,,CO063212,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063212,,,,,,,,,,,,,,,,,,,
290916,Colombia,Quindio,Filandia,,CO063272,2020-05-12,0,,,-0.43653000000000003,0.39086,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063272,,,,,,,,,,,,,,,,,,,
291239,Colombia,Quindio,Genova,,CO063302,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063302,,,,,,,,,,,,,,,,,,,
291562,Colombia,Quindio,La Tebaida,,CO063401,2020-05-12,0,,,-0.33593,0.40903,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063401,,,,,,,,,,,,,,,,,,,
291885,Colombia,Quindio,Montenegro,,CO063470,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063470,,,,,,,,,,,,,,,,,,,
292208,Colombia,Quindio,Pijao,,CO063548,2020-05-12,0,,,-0.29295,0.38531,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063548,,,,,,,,,,,,,,,,,,,
292531,Colombia,Quindio,Quimbaya,,CO063594,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063594,,,,,,,,,,,,,,,,,,,
292854,Colombia,Quindio,Salento,,CO063690,2020-05-12,0,,,-0.5152100000000001,0.49166000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO063690,,,,,,,,,,,,,,,,,,,
293177,Colombia,Risaralda,Apia,,CO066045,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066045,,,,,,,,,,,,,,,,,,,
293500,Colombia,Risaralda,Balboa,,CO066075,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066075,,,,,,,,,,,,,,,,,,,
293823,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066088,,,,,,,,,,,,,,,,,,,
294146,Colombia,Risaralda,Dosquebradas,,CO066170,2020-05-12,0,,,-0.45938,0.48453999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066170,,,,,,,,,,,,,,,,,,,
294469,Colombia,Risaralda,Guatica,,CO066318,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066318,,,,,,,,,,,,,,,,,,,
294792,Colombia,Risaralda,La Celia,,CO066383,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066383,,,,,,,,,,,,,,,,,,,
295115,Colombia,Risaralda,La Virginia,,CO066400,2020-05-12,0,,,-0.38373,0.40951,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066400,,,,,,,,,,,,,,,,,,,
295438,Colombia,Risaralda,Marsella,,CO066440,2020-05-12,0,,,-0.42686999999999997,0.46747,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066440,,,,,,,,,,,,,,,,,,,
295761,Colombia,Risaralda,Mistrato,,CO066456,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066456,,,,,,,,,,,,,,,,,,,
296084,Colombia,Risaralda,Pereira,,CO066001,2020-05-12,0,,,-0.45646000000000003,0.4797,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066001,,,,,,,,,,,,,,,,,,,
296407,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066572,,,,,,,,,,,,,,,,,,,
296730,Colombia,Risaralda,Quinchia,,CO066594,2020-05-12,0,,,-0.33781,0.34410999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066594,,,,,,,,,,,,,,,,,,,
297053,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066682,,,,,,,,,,,,,,,,,,,
297376,Colombia,Risaralda,Santuario,,CO066687,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO066687,,,,,,,,,,,,,,,,,,,
297699,Colombia,San Andres,Providencia,,CO088564,2020-05-12,3,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO088564,,,,,,,,,,,,,,,,,,,
298022,Colombia,San Andres,San Andres,,CO088001,2020-05-12,6,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO088001,,,,,,,,,,,,,,,,,,,
298345,Colombia,Santander,Aguada,,CO068013,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068013,,,,,,,,,,,,,,,,,,,
298668,Colombia,Santander,Albania,,CO068020,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068020,,,,,,,,,,,,,,,,,,,
298991,Colombia,Santander,Aratoca,,CO068051,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068051,,,,,,,,,,,,,,,,,,,
299314,Colombia,Santander,Barbosa,,CO068077,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068077,,,,,,,,,,,,,,,,,,,
299637,Colombia,Santander,Barichara,,CO068079,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068079,,,,,,,,,,,,,,,,,,,
299960,Colombia,Santander,Barrancabermeja,,CO068081,2020-05-12,0,,,-0.4072,0.4182,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068081,,,,,,,,,,,,,,,,,,,
300283,Colombia,Santander,Betulia,,CO068092,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068092,,,,,,,,,,,,,,,,,,,
300606,Colombia,Santander,Bolivar,,CO068101,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068101,,,,,,,,,,,,,,,,,,,
300929,Colombia,Santander,Bucaramanga,,CO068001,2020-05-12,0,,,-0.46002,0.48111000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068001,,,,,,,,,,,,,,,,,,,
301252,Colombia,Santander,Cabrera,,CO068121,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068121,,,,,,,,,,,,,,,,,,,
301575,Colombia,Santander,California,,CO068132,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068132,,,,,,,,,,,,,,,,,,,
301898,Colombia,Santander,Capitanejo,,CO068147,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068147,,,,,,,,,,,,,,,,,,,
302221,Colombia,Santander,Carcasi,,CO068152,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068152,,,,,,,,,,,,,,,,,,,
302544,Colombia,Santander,Cepita,,CO068160,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068160,,,,,,,,,,,,,,,,,,,
302867,Colombia,Santander,Cerrito,,CO068162,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068162,,,,,,,,,,,,,,,,,,,
303190,Colombia,Santander,Charala,,CO068167,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO068167,,,,,,,,,,,,,,,,,,,
