Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21636,Colombia,Antioquia,Concordia,,CO05209,2020-08-24,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05209,20.3281494140625,27.883538818359398,14.998162841796901,15.7140747070313,4.61407470703125,74.80424267835171,0.013319308424074,0.25525835156440696,0.19319820404052698,0.178926438093185,0.22255358099937397,83318.109375,1489770.375,-216897.546875,-0.000176883113454096,8.79186578094959,-0.108293205499649,0.0112015418708324,ERA5
21959,Colombia,Antioquia,Copacabana,,CO05212,2020-08-24,28,,,-0.18608,0.34413,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,29.4679747904107,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05212,17.2434326171875,24.249993896484398,13.263818359375,14.819085693359401,2.42434692382812,85.6528622936738,0.0131064626564663,0.40145021677017206,0.39302295446395896,0.341433078050613,0.376266002655029,79939.0625,1497218.625,-419569.21875,-0.000164388911798596,14.816304668784099,-0.355103552341461,0.227171376347542,ERA5
22282,Colombia,Antioquia,Dabeiba,,CO05234,2020-08-24,3,,,-0.07577,0.29793000000000003,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,9.224768696131788,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05234,21.577706909179696,25.1059661865235,18.5014434814453,20.0949188232422,1.4827880859375,91.2737401870615,0.0162344632243345,0.4982001781463621,0.50666531920433,0.506325513124466,0.509508371353149,90073.65625,1044299.3125,-294390.328125,-0.00010166972060687801,12.355627026408902,0.24662378430366502,0.526181697845459,ERA5
22605,Colombia,Antioquia,Don Matias,,CO05237,2020-08-24,1,,,-0.26216999999999996,0.34426999999999996,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,4.08388686484791,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05237,18.228143310546898,25.3003784179688,14.454644775390598,14.971734619140598,3.25640869140625,81.292639638442,0.0129778353500078,0.394015431404114,0.340867727994919,0.263885200023651,0.33131831884384194,81529.3671875,1574830.5,-333051.75,-0.000190768419997767,6.21152529492974,-0.203678622841835,0.21942165493965102,ERA5
22928,Colombia,Antioquia,Ebejico,,CO05240,2020-08-24,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05240,18.6108642578125,26.4810119628906,13.556939697265598,15.459039306640598,3.15182495117188,81.88997812929291,0.0133656978547861,0.362095594406128,0.328727900981903,0.320481538772583,0.31890952587127697,81682.6875,1532411.25,-359244.4375,-0.000163804041221738,15.782110393047303,-0.35316464304923995,0.20973448455333701,ERA5
23251,Colombia,Antioquia,El Bagre,,CO05250,2020-08-24,2,,,-0.14223,0.31339,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,3.13719627176085,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05250,26.1676574707031,31.156808471679696,22.9899536132813,23.682839965820303,2.4848175048828103,86.2098380697604,0.0184891929711724,0.482822418212891,0.480167537927628,0.47238761186599704,0.415275946259499,98473.5,1334168.75,-470627.34375,-0.000169396960700396,20.961013622581998,0.0083021093159914,-0.29789956659078604,ERA5
23574,Colombia,Antioquia,Entrerrios,,CO05264,2020-08-24,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05264,16.068902587890598,22.4810424804688,12.3030029296875,13.60439453125,2.46450805664062,85.3087999143332,0.0124594293362733,0.3990179002285,0.38862839341163596,0.342627733945847,0.353346675634384,77726.4453125,1485339.5,-404225.1875,-0.000162847529281862,19.527491182088898,-0.388207077980042,0.0641580149531364,ERA5
23897,Colombia,Antioquia,Envigado,,CO05266,2020-08-24,24,,,-0.24725,0.34781999999999996,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,9.56174286917152,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05266,17.2434326171875,24.249993896484398,13.263818359375,14.819085693359401,2.42434692382812,85.6528622936738,0.0131064626564663,0.40145021677017206,0.39302295446395896,0.341433078050613,0.376266002655029,79939.0625,1497218.625,-419569.21875,-0.000164388911798596,14.816304668784099,-0.355103552341461,0.227171376347542,ERA5
24220,Colombia,Antioquia,Fredonia,,CO05282,2020-08-24,0,,,-0.07107000000000001,0.37877,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05282,19.8135620117188,27.4173828125,14.5849243164063,16.1145874023438,3.698974609375,79.22986115566859,0.0136824530502136,0.349228203296661,0.31517082452774,0.310006529092789,0.31032007932663,83210.703125,1576115.125,-354314.0625,-0.00017349043628200902,12.2201712802052,-0.31159609556198103,0.24676096439361603,ERA5
24543,Colombia,Antioquia,Frontino,,CO05284,2020-08-24,0,,,-0.10136,0.38999,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05284,20.8729644775391,24.3334594726563,17.9487701416016,19.643060302734398,1.22990417480469,92.6753861945227,0.0159726966128008,0.47947157919406896,0.4870099127292629,0.484500989317894,0.485727772116661,89019.24609375,969395.875,-273941.4375,-8.805122342891991e-05,11.6358280647546,0.216736037284136,0.604889839887619,ERA5
24866,Colombia,Antioquia,Giraldo,,CO05306,2020-08-24,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05306,17.9700561523438,23.553826904296898,13.475518798828098,15.728936767578098,2.24111938476562,86.73922196708851,0.0136126624865505,0.41202762722969105,0.419000297784805,0.40347328782081604,0.396809726953506,81600.359375,1272336.0,-339028.9375,-0.000134699439513497,9.251078590750689,0.11770923435688001,-0.124903045594692,ERA5
25189,Colombia,Antioquia,Girardota,,CO05308,2020-08-24,11,,,-0.20726999999999998,0.30988000000000004,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,18.141007941715802,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05308,16.068902587890598,22.4810424804688,12.3030029296875,13.60439453125,2.46450805664062,85.3087999143332,0.0124594293362733,0.3990179002285,0.38862839341163596,0.342627733945847,0.353346675634384,77726.4453125,1485339.5,-404225.1875,-0.000162847529281862,19.527491182088898,-0.388207077980042,0.0641580149531364,ERA5
25512,Colombia,Antioquia,Gomez Plata,,CO05310,2020-08-24,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05310,18.3669067382813,24.9624572753906,14.8210693359375,15.336297607421901,3.03060913085938,82.49934120411241,0.0132051790158975,0.4095688760280611,0.37034904956817605,0.306559711694717,0.348544895648956,82026.6796875,1562360.375,-340007.75,-0.000185658413101919,7.81512726098299,-0.17752684652805303,0.253380537033081,ERA5
25835,Colombia,Antioquia,Granada,,CO05313,2020-08-24,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05313,18.2416320800781,24.4453979492188,14.719293212890598,15.5003295898438,2.74130249023438,84.03069621271929,0.0134382114914429,0.391148895025253,0.38268640637397794,0.298209816217422,0.35870411992073103,81457.4375,1524508.75,-394242.0625,-0.000178284695721231,11.189978569746001,-0.6269307136535639,-0.24674597382545496,ERA5
26158,Colombia,Antioquia,Guadalupe,,CO05315,2020-08-24,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05315,18.3669067382813,24.9624572753906,14.8210693359375,15.336297607421901,3.03060913085938,82.49934120411241,0.0132051790158975,0.4095688760280611,0.37034904956817605,0.306559711694717,0.348544895648956,82026.6796875,1562360.375,-340007.75,-0.000185658413101919,7.81512726098299,-0.17752684652805303,0.253380537033081,ERA5
26481,Colombia,Antioquia,Guarne,,CO05318,2020-08-24,4,,,-0.14235,0.32647,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,6.94194789295272,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05318,17.2434326171875,24.249993896484398,13.263818359375,14.819085693359401,2.42434692382812,85.6528622936738,0.0131064626564663,0.40145021677017206,0.39302295446395896,0.341433078050613,0.376266002655029,79939.0625,1497218.625,-419569.21875,-0.000164388911798596,14.816304668784099,-0.355103552341461,0.227171376347542,ERA5
26804,Colombia,Antioquia,Guatape,,CO05321,2020-08-24,0,,,-0.29755,0.27161,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05321,18.1390014648438,24.382318115234398,14.755914306640598,15.485223388671901,2.65377807617188,84.4923807622471,0.0134119181309363,0.387142956256866,0.37094613909721397,0.285202950239182,0.349851906299591,81538.0703125,1540536.25,-416514.90625,-0.000181148439878598,7.76288844645023,-0.332356721162796,-0.0142541602253914,ERA5
27127,Colombia,Antioquia,Heliconia,,CO05347,2020-08-24,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05347,18.6108642578125,26.4810119628906,13.556939697265598,15.459039306640598,3.15182495117188,81.88997812929291,0.0133656978547861,0.362095594406128,0.328727900981903,0.320481538772583,0.31890952587127697,81682.6875,1532411.25,-359244.4375,-0.000163804041221738,15.782110393047303,-0.35316464304923995,0.20973448455333701,ERA5
27450,Colombia,Antioquia,Hispania,,CO05353,2020-08-24,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05353,20.9474731445313,27.777703857421898,16.626641845703098,16.6340270996094,4.313446044921879,76.35410298687108,0.0138523599542086,0.30693686008453397,0.214674949645996,0.211549133062363,0.290722787380219,84955.640625,1526174.0,-238477.0625,-0.00017812974692788,11.036907322704801,0.180464044213295,0.33114689588546803,ERA5
27773,Colombia,Antioquia,Itagui,,CO05360,2020-08-24,49,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,16.325558286199502,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05360,17.2434326171875,24.249993896484398,13.263818359375,14.819085693359401,2.42434692382812,85.6528622936738,0.0131064626564663,0.40145021677017206,0.39302295446395896,0.341433078050613,0.376266002655029,79939.0625,1497218.625,-419569.21875,-0.000164388911798596,14.816304668784099,-0.355103552341461,0.227171376347542,ERA5
28096,Colombia,Antioquia,Ituango,,CO05361,2020-08-24,1,,,-0.08523,0.30030999999999997,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,2.4046908755789502,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05361,20.6389282226563,24.641638183593802,17.027655029296902,18.7114501953125,1.92747802734374,88.71506664789749,0.0153384443601953,0.49121025800705,0.492918646335602,0.48164399266242997,0.48890180587768606,87468.0734375,1279441.825,-387442.825,-0.000129760480194818,19.700242206454302,0.0243951473385096,-0.0795671425759792,ERA5
28419,Colombia,Antioquia,Jardin,,CO05364,2020-08-24,0,,,-0.13089,0.26766999999999996,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05364,18.9970336914063,25.459130859375,14.650079345703098,15.957879638671901,3.03915405273438,82.53084241195259,0.0135972108454379,0.402467608451843,0.39269325137138394,0.402706384658813,0.41101747751236,82898.34375,1632795.125,-411616.25,-0.00017158554692287,16.4964403957129,0.3611146509647371,0.30240830779075606,ERA5
28742,Colombia,Antioquia,Jerico,,CO05368,2020-08-24,0,,,-0.21633000000000002,0.22821999999999998,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05368,21.0751281738281,28.3639465332031,16.5859313964844,17.1422058105469,3.93292236328125,78.23992235087009,0.0142656998283361,0.41393122076988204,0.377195715904236,0.371997207403183,0.39816734194755604,85197.9921875,1613964.75,-339876.34375,-0.000177031077328138,14.5186660811305,0.0865446329116821,0.481782197952271,ERA5
29065,Colombia,Antioquia,La Ceja,,CO05376,2020-08-24,3,,,-0.17182999999999998,0.2738,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,4.77496278109252,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05376,17.704248046875,24.4209838867188,13.585443115234401,15.1745849609375,2.5296630859375,85.121684110984,0.0133430585693484,0.41145414113998396,0.41166615486145003,0.37709388136863703,0.382851630449295,80339.8828125,1606907.375,-412010.5,-0.00016368986689485601,16.7151149362326,-0.585173010826111,0.0190050862729549,ERA5
29388,Colombia,Antioquia,La Estrella,,CO05380,2020-08-24,7,,,-0.22089,0.30168,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,8.35023417001561,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05380,18.6108642578125,26.4810119628906,13.556939697265598,15.459039306640598,3.15182495117188,81.88997812929291,0.0133656978547861,0.362095594406128,0.328727900981903,0.320481538772583,0.31890952587127697,81682.6875,1532411.25,-359244.4375,-0.000163804041221738,15.782110393047303,-0.35316464304923995,0.20973448455333701,ERA5
29711,Colombia,Antioquia,La Pintada,,CO05390,2020-08-24,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05390,19.0029541015625,25.8520141601563,15.1813598632813,16.0931335449219,2.90982055664062,83.216248048872,0.0138355403049706,0.44986563920974704,0.456277161836624,0.457225620746613,0.440764755010605,82177.4375,1651220.875,-435426.3125,-0.000168163736816496,23.996921256184603,-0.482883155345917,0.0994623228907585,ERA5
30034,Colombia,Antioquia,La Union,,CO05400,2020-08-24,1,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,4.12372661818818,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05400,18.2416320800781,24.4453979492188,14.719293212890598,15.5003295898438,2.74130249023438,84.03069621271929,0.0134382114914429,0.391148895025253,0.38268640637397794,0.298209816217422,0.35870411992073103,81457.4375,1524508.75,-394242.0625,-0.000178284695721231,11.189978569746001,-0.6269307136535639,-0.24674597382545496,ERA5
30357,Colombia,Antioquia,Liborina,,CO05411,2020-08-24,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05411,16.546075439453098,22.460687255859398,12.178857421875,14.167657470703098,2.37841796875,85.8364730090248,0.0127590317217737,0.431663781404495,0.439308047294617,0.42203506827354403,0.395203471183777,78729.546875,1454931.5,-379256.03125,-0.000149992149090394,24.4257636368275,-0.322425663471222,-0.171401411294937,ERA5
30680,Colombia,Antioquia,Maceo,,CO05425,2020-08-24,0,,,-0.035160000000000004,0.37755,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05425,24.0442138671875,30.432122802734398,19.9426513671875,20.2484375,3.7957763671875,79.33851165969291,0.0160120745369567,0.474499642848969,0.455936908721924,0.43828412890434293,0.46092653274536105,92196.359375,1660599.0,-481525.375,-8.69758659973741e-05,8.79065133631229,-0.212332829833031,-0.129854261875153,ERA5
31003,Colombia,Antioquia,Marinilla,,CO05440,2020-08-24,2,,,-0.20622,0.27828,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,3.09830473109922,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05440,18.1390014648438,24.382318115234398,14.755914306640598,15.485223388671901,2.65377807617188,84.4923807622471,0.0134119181309363,0.387142956256866,0.37094613909721397,0.285202950239182,0.349851906299591,81538.0703125,1540536.25,-416514.90625,-0.000181148439878598,7.76288844645023,-0.332356721162796,-0.0142541602253914,ERA5
31326,Colombia,Antioquia,Medellin,,CO05001,2020-08-24,527,,,-0.25466,0.3525,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,16.9381715758036,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05001,17.2434326171875,24.249993896484398,13.263818359375,14.819085693359401,2.42434692382812,85.6528622936738,0.0131064626564663,0.40145021677017206,0.39302295446395896,0.341433078050613,0.376266002655029,79939.0625,1497218.625,-419569.21875,-0.000164388911798596,14.816304668784099,-0.355103552341461,0.227171376347542,ERA5
31649,Colombia,Antioquia,Montebello,,CO05467,2020-08-24,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO05467,17.704248046875,24.4209838867188,13.585443115234401,15.1745849609375,2.5296630859375,85.121684110984,0.0133430585693484,0.41145414113998396,0.41166615486145003,0.37709388136863703,0.382851630449295,80339.8828125,1606907.375,-412010.5,-0.00016368986689485601,16.7151149362326,-0.585173010826111,0.0190050862729549,ERA5
