Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21563,Colombia,Antioquia,Concordia,,CO05209,2020-06-12,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05209,19.279901123046898,24.539056396484398,15.9447265625,16.6331420898438,2.64675903320312,84.6542351128162,0.014098922777153999,0.394048482179642,0.379175871610641,0.203848570585251,0.22617973387241397,83465.359375,1009246.5,-304153.65625,-0.00010508920240681601,8.37760232388973,-0.215595886111259,-0.0189362876117229,ERA5
21886,Colombia,Antioquia,Copacabana,,CO05212,2020-06-12,0,,,-0.2261,0.35845,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05212,17.365899658203098,21.5935302734375,13.921319580078098,14.8911376953125,2.47476196289062,85.3875583221762,0.0131447483782273,0.40183866024017295,0.38910081982612604,0.38866049051284796,0.37198635935783403,80077.3125,1074167.875,-326136.5,-0.000105872124549933,16.4138320833445,-0.355056285858154,0.18680821359157604,ERA5
22209,Colombia,Antioquia,Dabeiba,,CO05234,2020-06-12,0,,,-0.27544,0.31335,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05234,22.203363037109398,26.1013732910156,18.8251129150391,20.5273223876953,1.67604064941406,90.2311469517098,0.016651466882933997,0.4822420477867129,0.48783566057682,0.46986579895019503,0.511161595582962,90197.4140625,1271043.5625,-364310.78125,-0.000141578566399403,8.09393473900855,0.538147538900375,0.24412389844656,ERA5
22532,Colombia,Antioquia,Don Matias,,CO05237,2020-06-12,1,,,-0.21945,0.36685999999999996,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,4.08388686484791,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05237,18.3630920410156,22.3568664550781,14.926904296875,15.1087890625,3.25430297851562,81.3211157691041,0.0130707308192094,0.39528447389602706,0.35493844747543296,0.30356863141059903,0.343227833509445,81667.28125,1275875.875,-308943.59375,-0.000146115955431014,7.8309196978807405,-0.254468888044357,0.156831830739975,ERA5
22855,Colombia,Antioquia,Ebejico,,CO05240,2020-06-12,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05240,18.43740234375,22.987908935546898,14.806817626953098,15.930657958984401,2.50674438476562,85.32367600735371,0.0137513883369073,0.401043474674225,0.38045343756675704,0.31467849016189603,0.295744955539703,81826.4765625,1097695.375,-336380.3125,-0.000110286571725737,15.893876552581801,-0.23810628056526198,0.24471589922905,ERA5
23178,Colombia,Antioquia,El Bagre,,CO05250,2020-06-12,0,,,-0.13332,0.31998000000000004,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05250,25.8372131347656,30.189889526367196,22.8454223632813,23.234033203125,2.60317993164062,85.5638977986106,0.0179601977373575,0.4842572063207629,0.476523339748383,0.41407312452793105,0.39105059206485704,98663.6328125,1232603.3125,-423466.390625,-0.00014971019845688702,4.2100609280169,-0.276600934565067,0.233979292213917,ERA5
23501,Colombia,Antioquia,Entrerrios,,CO05264,2020-06-12,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05264,16.2286010742188,20.2561279296875,12.999200439453098,13.856866455078098,2.37173461914062,85.84152550152359,0.0126446740386822,0.405163317918777,0.393491864204407,0.38692256808280895,0.350221246480942,77855.5859375,1248250.0,-362955.8125,-0.000128937012050301,17.4464527517557,-0.454839736223221,-0.0718927606940269,ERA5
23824,Colombia,Antioquia,Envigado,,CO05266,2020-06-12,0,,,-0.30401,0.34836999999999996,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05266,17.365899658203098,21.5935302734375,13.921319580078098,14.8911376953125,2.47476196289062,85.3875583221762,0.0131447483782273,0.40183866024017295,0.38910081982612604,0.38866049051284796,0.37198635935783403,80077.3125,1074167.875,-326136.5,-0.000105872124549933,16.4138320833445,-0.355056285858154,0.18680821359157604,ERA5
24147,Colombia,Antioquia,Fredonia,,CO05282,2020-06-12,0,,,-0.16533,0.37978,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05282,19.140374755859398,23.590447998046898,15.6210571289063,17.0616088867188,2.07876586914062,87.74826723192459,0.0145054227124263,0.40975698828697205,0.40160349011421204,0.30611696839332597,0.27455356717109697,83363.3359375,963303.5625,-285125.4375,-8.99161459528841e-05,24.0418706089258,-0.20235449075698897,0.262529492378235,ERA5
24470,Colombia,Antioquia,Frontino,,CO05284,2020-06-12,0,,,-0.24281,0.38673,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05284,21.567117309570303,25.1975646972656,18.3558898925781,19.882455444336,1.6846618652343797,90.13822448862172,0.0161892648773012,0.46097207069396995,0.46817421913146995,0.454675778746605,0.492504388093948,89143.56640625,1195904.0625,-360104.953125,-0.00013037819735473,6.33665500208735,0.5601850152015689,0.397369369864464,ERA5
24793,Colombia,Antioquia,Giraldo,,CO05306,2020-06-12,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05306,18.679803466796898,22.7395874023438,14.684686279296901,15.6984497070313,2.98135375976562,82.7982527401588,0.0135647416058795,0.3910650014877321,0.39289027452468894,0.39763471484184293,0.36178430914878795,81728.8984375,1315486.0,-399729.84375,-0.000155970119521953,4.876405932009219,-0.0644546896219254,-0.140187233686447,ERA5
25116,Colombia,Antioquia,Girardota,,CO05308,2020-06-12,0,,,-0.25043000000000004,0.32375,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05308,16.2286010742188,20.2561279296875,12.999200439453098,13.856866455078098,2.37173461914062,85.84152550152359,0.0126446740386822,0.405163317918777,0.393491864204407,0.38692256808280895,0.350221246480942,77855.5859375,1248250.0,-362955.8125,-0.000128937012050301,17.4464527517557,-0.454839736223221,-0.0718927606940269,ERA5
25439,Colombia,Antioquia,Gomez Plata,,CO05310,2020-06-12,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05310,18.539788818359398,22.4973388671875,15.293328857421901,15.751885986328098,2.78790283203125,83.81376995055341,0.0135390479295303,0.410111874341965,0.380153894424438,0.316562980413437,0.358875900506973,82164.6328125,1398383.625,-339187.53125,-0.000161808275151998,6.03780196979642,-0.125648900866508,0.0461829490959644,ERA5
25762,Colombia,Antioquia,Granada,,CO05313,2020-06-12,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05313,18.0171447753906,22.5034423828125,15.340142822265598,16.654962158203098,1.3621826171875,91.74596439727301,0.0144406879667643,0.420402020215988,0.407149970531464,0.35692575573921204,0.379377812147141,81603.296875,965743.5,-290359.46875,-8.606012124801049e-05,28.4177586436272,-0.495036870241165,-0.138787969946861,ERA5
26085,Colombia,Antioquia,Guadalupe,,CO05315,2020-06-12,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05315,18.539788818359398,22.4973388671875,15.293328857421901,15.751885986328098,2.78790283203125,83.81376995055341,0.0135390479295303,0.410111874341965,0.380153894424438,0.316562980413437,0.358875900506973,82164.6328125,1398383.625,-339187.53125,-0.000161808275151998,6.03780196979642,-0.125648900866508,0.0461829490959644,ERA5
26408,Colombia,Antioquia,Guarne,,CO05318,2020-06-12,0,,,-0.24009,0.32506999999999997,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05318,17.365899658203098,21.5935302734375,13.921319580078098,14.8911376953125,2.47476196289062,85.3875583221762,0.0131447483782273,0.40183866024017295,0.38910081982612604,0.38866049051284796,0.37198635935783403,80077.3125,1074167.875,-326136.5,-0.000105872124549933,16.4138320833445,-0.355056285858154,0.18680821359157604,ERA5
26731,Colombia,Antioquia,Guatape,,CO05321,2020-06-12,0,,,-0.39816,0.33823000000000003,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05321,18.1869445800781,22.1899658203125,15.2912841796875,15.596978759765598,2.5899658203125,84.8440058555085,0.0134847288382191,0.39894112944603005,0.381862163543701,0.3664252758026121,0.370278388261795,81681.0625,1101412.875,-343270.53125,-0.000115421033115126,13.178687542676899,-0.389247477054596,-0.056608572602272006,ERA5
27054,Colombia,Antioquia,Heliconia,,CO05347,2020-06-12,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05347,18.43740234375,22.987908935546898,14.806817626953098,15.930657958984401,2.50674438476562,85.32367600735371,0.0137513883369073,0.401043474674225,0.38045343756675704,0.31467849016189603,0.295744955539703,81826.4765625,1097695.375,-336380.3125,-0.000110286571725737,15.893876552581801,-0.23810628056526198,0.24471589922905,ERA5
27377,Colombia,Antioquia,Hispania,,CO05353,2020-06-12,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05353,19.8198486328125,24.7873779296875,16.972711181640598,17.698968505859398,2.12088012695312,87.5747661397381,0.0147937013068908,0.413917481899261,0.40352988243103005,0.28490179777145397,0.297663629055023,85099.84375,949751.125,-293227.96875,-9.29048983380198e-05,9.6094598993659,-0.0698458328843117,0.0701855793595314,ERA5
27700,Colombia,Antioquia,Itagui,,CO05360,2020-06-12,2,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.666349317804062,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05360,17.365899658203098,21.5935302734375,13.921319580078098,14.8911376953125,2.47476196289062,85.3875583221762,0.0131447483782273,0.40183866024017295,0.38910081982612604,0.38866049051284796,0.37198635935783403,80077.3125,1074167.875,-326136.5,-0.000105872124549933,16.4138320833445,-0.355056285858154,0.18680821359157604,ERA5
28023,Colombia,Antioquia,Ituango,,CO05361,2020-06-12,1,,,-0.31518,0.30065,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,2.4046908755789502,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05361,20.8816528320312,24.68642578125,17.3285278320313,18.6756286621094,2.20602416992188,87.20247932934821,0.0152803550844723,0.484374606609345,0.4909318447113039,0.4723981201648711,0.48241087198257393,87603.9296875,1378950.35,-403443.94375,-0.00015520257002208401,6.01836433634162,-0.0740736305713654,-0.219482012465596,ERA5
28346,Colombia,Antioquia,Jardin,,CO05364,2020-06-12,0,,,-0.28097,0.28457,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05364,18.8821044921875,24.0158935546875,15.1121459960938,17.0690856933594,1.8130187988281203,89.2169888306873,0.014568370058228001,0.4132921099662779,0.4135251939296721,0.40133216977119396,0.41364997625351,83042.5078125,972607.375,-281096.84375,-8.46690236357972e-05,10.0698871538043,0.19100987911224399,-0.30470749735832203,ERA5
28669,Colombia,Antioquia,Jerico,,CO05368,2020-06-12,0,,,-0.21711,0.25665,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05368,20.084619140625,25.1924682617188,16.8566833496094,17.7636962890625,2.3209228515625,86.5013892531675,0.0148093459711512,0.463338047266006,0.455654442310333,0.4142559766769411,0.41448935866355896,85357.59375,943057.625,-295160.78125,-7.95765081420541e-05,19.7886843234301,-0.0629886761307716,0.22087472677230802,ERA5
28992,Colombia,Antioquia,La Ceja,,CO05376,2020-06-12,2,,,-0.26106,0.32892,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,3.1833085207283394,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05376,17.538262939453098,22.1879211425781,14.373223876953098,16.2539306640625,1.2843322753906201,92.17346118556058,0.0142725538656062,0.42045897245407104,0.41305378079414395,0.38532173633575395,0.36747509241104104,80483.0,936434.1875,-274154.40625,-7.69784019212238e-05,31.5265581011772,-0.43232935667038,0.161460146307945,ERA5
29315,Colombia,Antioquia,La Estrella,,CO05380,2020-06-12,1,,,-0.2656,0.31001999999999996,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,1.19289059571652,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05380,18.43740234375,22.987908935546898,14.806817626953098,15.930657958984401,2.50674438476562,85.32367600735371,0.0137513883369073,0.401043474674225,0.38045343756675704,0.31467849016189603,0.295744955539703,81826.4765625,1097695.375,-336380.3125,-0.000110286571725737,15.893876552581801,-0.23810628056526198,0.24471589922905,ERA5
29638,Colombia,Antioquia,La Pintada,,CO05390,2020-06-12,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05390,18.4839721679688,23.3991027832031,15.5925537109375,16.6822448730469,1.8017272949218797,89.2499563061762,0.0143378949412265,0.46027982234954795,0.458366364240646,0.443990647792816,0.45145145058631897,82330.9453125,940372.1875,-283660.75,-7.33934793970548e-05,28.495509177446397,-0.43587616086006203,0.1307303160429,ERA5
29961,Colombia,Antioquia,La Union,,CO05400,2020-06-12,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05400,18.0171447753906,22.5034423828125,15.340142822265598,16.654962158203098,1.3621826171875,91.74596439727301,0.0144406879667643,0.420402020215988,0.407149970531464,0.35692575573921204,0.379377812147141,81603.296875,965743.5,-290359.46875,-8.606012124801049e-05,28.4177586436272,-0.495036870241165,-0.138787969946861,ERA5
30284,Colombia,Antioquia,Liborina,,CO05411,2020-06-12,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05411,16.9185729980469,20.966546630859398,13.306573486328098,14.4346557617188,2.48391723632812,85.2904562978788,0.0129603471780534,0.42566835880279497,0.42450204491615295,0.41330197453498796,0.36277112364769,78858.0859375,1352165.125,-387281.5,-0.000157500719069503,16.3640230894089,-0.42741110920906106,-0.23867334425449396,ERA5
30607,Colombia,Antioquia,Maceo,,CO05425,2020-06-12,0,,,-0.15012999999999999,0.36899,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05425,23.7915588378906,28.4250122070313,20.616448974609398,20.697625732421898,3.09393310546875,82.8192981097033,0.0164302905258236,0.45699891448020896,0.43171304464340204,0.40956398844718894,0.456920355558395,92376.7890625,1467794.0,-420058.625,-7.34261047909968e-05,6.46421406418085,-0.274283707141876,0.25316524505615196,ERA5
30930,Colombia,Antioquia,Marinilla,,CO05440,2020-06-12,0,,,-0.25631,0.29461,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05440,18.1869445800781,22.1899658203125,15.2912841796875,15.596978759765598,2.5899658203125,84.8440058555085,0.0134847288382191,0.39894112944603005,0.381862163543701,0.3664252758026121,0.370278388261795,81681.0625,1101412.875,-343270.53125,-0.000115421033115126,13.178687542676899,-0.389247477054596,-0.056608572602272006,ERA5
31253,Colombia,Antioquia,Medellin,,CO05001,2020-06-12,29,,,-0.2628,0.36493000000000003,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.9320815478146179,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05001,17.365899658203098,21.5935302734375,13.921319580078098,14.8911376953125,2.47476196289062,85.3875583221762,0.0131447483782273,0.40183866024017295,0.38910081982612604,0.38866049051284796,0.37198635935783403,80077.3125,1074167.875,-326136.5,-0.000105872124549933,16.4138320833445,-0.355056285858154,0.18680821359157604,ERA5
31576,Colombia,Antioquia,Montebello,,CO05467,2020-06-12,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05467,17.538262939453098,22.1879211425781,14.373223876953098,16.2539306640625,1.2843322753906201,92.17346118556058,0.0142725538656062,0.42045897245407104,0.41305378079414395,0.38532173633575395,0.36747509241104104,80483.0,936434.1875,-274154.40625,-7.69784019212238e-05,31.5265581011772,-0.43232935667038,0.161460146307945,ERA5
31899,Colombia,Antioquia,Murindo,,CO05475,2020-06-12,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO05475,27.120706176757803,31.6392456054688,23.4550872802735,24.0379272460938,3.0827789306640603,83.2599494987422,0.0185401833907338,0.47160030901432,0.48138327896595,0.478397533297539,0.508199155330658,100324.234375,1193662.0,-366338.671875,-0.000155885645654052,1.6777071869000801,0.071506179869175,0.919399619102478,ERA5
