Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
273373,Colombia,Norte Santander,Bucarasica,,CO054109,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054109,,,,,,,,,,,,,,,,,,,
273696,Colombia,Norte Santander,Cachira,,CO054128,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054128,,,,,,,,,,,,,,,,,,,
274019,Colombia,Norte Santander,Cacota,,CO054125,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054125,,,,,,,,,,,,,,,,,,,
274342,Colombia,Norte Santander,Chinacota,,CO054172,2020-12-20,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054172,,,,,,,,,,,,,,,,,,,
274665,Colombia,Norte Santander,Chitaga,,CO054174,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054174,,,,,,,,,,,,,,,,,,,
274988,Colombia,Norte Santander,Convencion,,CO054206,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054206,,,,,,,,,,,,,,,,,,,
275311,Colombia,Norte Santander,Cucuta,,CO054001,2020-12-20,296,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054001,,,,,,,,,,,,,,,,,,,
275634,Colombia,Norte Santander,Cucutilla,,CO054223,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054223,,,,,,,,,,,,,,,,,,,
275957,Colombia,Norte Santander,Durania,,CO054239,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054239,,,,,,,,,,,,,,,,,,,
276280,Colombia,Norte Santander,El Carmen,,CO054245,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054245,,,,,,,,,,,,,,,,,,,
276603,Colombia,Norte Santander,El Tarra,,CO054250,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054250,,,,,,,,,,,,,,,,,,,
276926,Colombia,Norte Santander,El Zulia,,CO054261,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054261,,,,,,,,,,,,,,,,,,,
277249,Colombia,Norte Santander,Gramalote,,CO054313,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054313,,,,,,,,,,,,,,,,,,,
277572,Colombia,Norte Santander,Hacari,,CO054344,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054344,,,,,,,,,,,,,,,,,,,
277895,Colombia,Norte Santander,Herran,,CO054347,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054347,,,,,,,,,,,,,,,,,,,
278218,Colombia,Norte Santander,La Esperanza,,CO054385,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054385,,,,,,,,,,,,,,,,,,,
278541,Colombia,Norte Santander,La Playa,,CO054398,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054398,,,,,,,,,,,,,,,,,,,
278864,Colombia,Norte Santander,Labateca,,CO054377,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054377,,,,,,,,,,,,,,,,,,,
279187,Colombia,Norte Santander,Los Patios,,CO054405,2020-12-20,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054405,,,,,,,,,,,,,,,,,,,
279510,Colombia,Norte Santander,Lourdes,,CO054418,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054418,,,,,,,,,,,,,,,,,,,
279833,Colombia,Norte Santander,Mutiscua,,CO054480,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054480,,,,,,,,,,,,,,,,,,,
280156,Colombia,Norte Santander,Ocaña,,CO054498,2020-12-20,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054498,,,,,,,,,,,,,,,,,,,
280479,Colombia,Norte Santander,Pamplona,,CO054518,2020-12-20,32,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054518,,,,,,,,,,,,,,,,,,,
280802,Colombia,Norte Santander,Pamplonita,,CO054520,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054520,,,,,,,,,,,,,,,,,,,
281125,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054553,,,,,,,,,,,,,,,,,,,
281448,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054599,,,,,,,,,,,,,,,,,,,
281771,Colombia,Norte Santander,Salazar,,CO054660,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054660,,,,,,,,,,,,,,,,,,,
282094,Colombia,Norte Santander,San Calixto,,CO054670,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054670,,,,,,,,,,,,,,,,,,,
282417,Colombia,Norte Santander,San Cayetano,,CO054673,2020-12-20,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054673,,,,,,,,,,,,,,,,,,,
282740,Colombia,Norte Santander,Santiago,,CO054680,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054680,,,,,,,,,,,,,,,,,,,
283063,Colombia,Norte Santander,Sardinata,,CO054720,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054720,,,,,,,,,,,,,,,,,,,
283386,Colombia,Norte Santander,Silos,,CO054743,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054743,,,,,,,,,,,,,,,,,,,
283709,Colombia,Norte Santander,Teorama,,CO054800,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054800,,,,,,,,,,,,,,,,,,,
284032,Colombia,Norte Santander,Tibu,,CO054810,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054810,,,,,,,,,,,,,,,,,,,
284355,Colombia,Norte Santander,Toledo,,CO054820,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054820,,,,,,,,,,,,,,,,,,,
284678,Colombia,Norte Santander,Villa Caro,,CO054871,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054871,,,,,,,,,,,,,,,,,,,
285001,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-12-20,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO054874,,,,,,,,,,,,,,,,,,,
285324,Colombia,Putumayo,Colon,,CO086219,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086219,,,,,,,,,,,,,,,,,,,
285647,Colombia,Putumayo,Mocoa,,CO086001,2020-12-20,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086001,,,,,,,,,,,,,,,,,,,
285970,Colombia,Putumayo,Orito,,CO086320,2020-12-20,0,,,0.2362,0.15975999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086320,,,,,,,,,,,,,,,,,,,
286293,Colombia,Putumayo,Puerto Asis,,CO086568,2020-12-20,3,,,0.14935,0.15953,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086568,,,,,,,,,,,,,,,,,,,
286616,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-12-20,0,,,0.25834,0.28375,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086569,,,,,,,,,,,,,,,,,,,
286939,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086571,,,,,,,,,,,,,,,,,,,
287262,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-12-20,0,,,-0.07059,0.16990999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086573,,,,,,,,,,,,,,,,,,,
287585,Colombia,Putumayo,San Francisco,,CO086755,2020-12-20,0,,,0.06415,0.15365,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086755,,,,,,,,,,,,,,,,,,,
287908,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086757,,,,,,,,,,,,,,,,,,,
288231,Colombia,Putumayo,Santiago,,CO086760,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086760,,,,,,,,,,,,,,,,,,,
288554,Colombia,Putumayo,Sibundoy,,CO086749,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086749,,,,,,,,,,,,,,,,,,,
288877,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086865,,,,,,,,,,,,,,,,,,,
289200,Colombia,Putumayo,Villagarzon,,CO086885,2020-12-20,16,,,0.33412,0.23176,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO086885,,,,,,,,,,,,,,,,,,,
289523,Colombia,Quindio,Armenia,,CO063001,2020-12-20,154,,,0.07822,0.2657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063001,,,,,,,,,,,,,,,,,,,
289846,Colombia,Quindio,Buenavista,,CO063111,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063111,,,,,,,,,,,,,,,,,,,
290169,Colombia,Quindio,Calarca,,CO063130,2020-12-20,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063130,,,,,,,,,,,,,,,,,,,
290492,Colombia,Quindio,Circasia,,CO063190,2020-12-20,3,,,0.10459,0.24039000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063190,,,,,,,,,,,,,,,,,,,
290815,Colombia,Quindio,Cordoba,,CO063212,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063212,,,,,,,,,,,,,,,,,,,
291138,Colombia,Quindio,Filandia,,CO063272,2020-12-20,0,,,0.14719000000000002,0.21818,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063272,,,,,,,,,,,,,,,,,,,
291461,Colombia,Quindio,Genova,,CO063302,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063302,,,,,,,,,,,,,,,,,,,
291784,Colombia,Quindio,La Tebaida,,CO063401,2020-12-20,5,,,0.3036,0.25572,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063401,,,,,,,,,,,,,,,,,,,
292107,Colombia,Quindio,Montenegro,,CO063470,2020-12-20,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063470,,,,,,,,,,,,,,,,,,,
292430,Colombia,Quindio,Pijao,,CO063548,2020-12-20,0,,,0.14908,0.27351,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063548,,,,,,,,,,,,,,,,,,,
292753,Colombia,Quindio,Quimbaya,,CO063594,2020-12-20,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063594,,,,,,,,,,,,,,,,,,,
293076,Colombia,Quindio,Salento,,CO063690,2020-12-20,0,,,0.03186,0.22775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO063690,,,,,,,,,,,,,,,,,,,
293399,Colombia,Risaralda,Apia,,CO066045,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066045,,,,,,,,,,,,,,,,,,,
293722,Colombia,Risaralda,Balboa,,CO066075,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066075,,,,,,,,,,,,,,,,,,,
294045,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066088,,,,,,,,,,,,,,,,,,,
294368,Colombia,Risaralda,Dosquebradas,,CO066170,2020-12-20,42,,,0.08691,0.25118,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066170,,,,,,,,,,,,,,,,,,,
294691,Colombia,Risaralda,Guatica,,CO066318,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066318,,,,,,,,,,,,,,,,,,,
295014,Colombia,Risaralda,La Celia,,CO066383,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066383,,,,,,,,,,,,,,,,,,,
295337,Colombia,Risaralda,La Virginia,,CO066400,2020-12-20,8,,,0.21511,0.22898000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066400,,,,,,,,,,,,,,,,,,,
295660,Colombia,Risaralda,Marsella,,CO066440,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066440,,,,,,,,,,,,,,,,,,,
295983,Colombia,Risaralda,Mistrato,,CO066456,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066456,,,,,,,,,,,,,,,,,,,
296306,Colombia,Risaralda,Pereira,,CO066001,2020-12-20,150,,,0.08623,0.25016,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066001,,,,,,,,,,,,,,,,,,,
296629,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066572,,,,,,,,,,,,,,,,,,,
296952,Colombia,Risaralda,Quinchia,,CO066594,2020-12-20,0,,,0.18841,0.25297,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066594,,,,,,,,,,,,,,,,,,,
297275,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-12-20,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066682,,,,,,,,,,,,,,,,,,,
297598,Colombia,Risaralda,Santuario,,CO066687,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO066687,,,,,,,,,,,,,,,,,,,
297921,Colombia,San Andres,Providencia,,CO088564,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO088564,,,,,,,,,,,,,,,,,,,
298244,Colombia,San Andres,San Andres,,CO088001,2020-12-20,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO088001,,,,,,,,,,,,,,,,,,,
298567,Colombia,Santander,Aguada,,CO068013,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068013,,,,,,,,,,,,,,,,,,,
298890,Colombia,Santander,Albania,,CO068020,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068020,,,,,,,,,,,,,,,,,,,
299213,Colombia,Santander,Aratoca,,CO068051,2020-12-20,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068051,,,,,,,,,,,,,,,,,,,
299536,Colombia,Santander,Barbosa,,CO068077,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068077,,,,,,,,,,,,,,,,,,,
299859,Colombia,Santander,Barichara,,CO068079,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068079,,,,,,,,,,,,,,,,,,,
300182,Colombia,Santander,Barrancabermeja,,CO068081,2020-12-20,43,,,0.19580999999999998,0.22996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068081,,,,,,,,,,,,,,,,,,,
300505,Colombia,Santander,Betulia,,CO068092,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068092,,,,,,,,,,,,,,,,,,,
300828,Colombia,Santander,Bolivar,,CO068101,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068101,,,,,,,,,,,,,,,,,,,
301151,Colombia,Santander,Bucaramanga,,CO068001,2020-12-20,203,,,0.07967,0.26614,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068001,,,,,,,,,,,,,,,,,,,
301474,Colombia,Santander,Cabrera,,CO068121,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068121,,,,,,,,,,,,,,,,,,,
301797,Colombia,Santander,California,,CO068132,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068132,,,,,,,,,,,,,,,,,,,
302120,Colombia,Santander,Capitanejo,,CO068147,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068147,,,,,,,,,,,,,,,,,,,
302443,Colombia,Santander,Carcasi,,CO068152,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068152,,,,,,,,,,,,,,,,,,,
302766,Colombia,Santander,Cepita,,CO068160,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068160,,,,,,,,,,,,,,,,,,,
303089,Colombia,Santander,Cerrito,,CO068162,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068162,,,,,,,,,,,,,,,,,,,
303412,Colombia,Santander,Charala,,CO068167,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068167,,,,,,,,,,,,,,,,,,,
303735,Colombia,Santander,Charta,,CO068169,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068169,,,,,,,,,,,,,,,,,,,
304058,Colombia,Santander,Chima,,CO068176,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068176,,,,,,,,,,,,,,,,,,,
304381,Colombia,Santander,Chipata,,CO068179,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068179,,,,,,,,,,,,,,,,,,,
304704,Colombia,Santander,Cimitarra,,CO068190,2020-12-20,2,,,0.799,0.19113,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068190,,,,,,,,,,,,,,,,,,,
305027,Colombia,Santander,Concepcion,,CO068207,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO068207,,,,,,,,,,,,,,,,,,,
