Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
241431,Colombia,Magdalena,Tenerife,,CO047798,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO047798,,,,,,,,,,,,,,,,,,,
241754,Colombia,Magdalena,Zapayan,,CO047960,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO047960,,,,,,,,,,,,,,,,,,,
242077,Colombia,Magdalena,Zona Bananera,,CO047980,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO047980,,,,,,,,,,,,,,,,,,,
242400,Colombia,Meta,Acacias,,CO050006,2020-03-07,0,,,0.09421,0.15758,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050006,,,,,,,,,,,,,,,,,,,
242723,Colombia,Meta,Barranca De Upia,,CO050110,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050110,,,,,,,,,,,,,,,,,,,
243046,Colombia,Meta,Cabuyaro,,CO050124,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050124,,,,,,,,,,,,,,,,,,,
243369,Colombia,Meta,Castilla La Nueva,,CO050150,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050150,,,,,,,,,,,,,,,,,,,
243692,Colombia,Meta,Cubarral,,CO050223,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050223,,,,,,,,,,,,,,,,,,,
244015,Colombia,Meta,Cumaral,,CO050226,2020-03-07,0,,,0.1503,0.1567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050226,,,,,,,,,,,,,,,,,,,
244338,Colombia,Meta,El Calvario,,CO050245,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050245,,,,,,,,,,,,,,,,,,,
244661,Colombia,Meta,El Castillo,,CO050251,2020-03-07,0,,,-0.02194,0.21696,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050251,,,,,,,,,,,,,,,,,,,
244984,Colombia,Meta,El Dorado,,CO050270,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050270,,,,,,,,,,,,,,,,,,,
245307,Colombia,Meta,Fuente De Oro,,CO050287,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050287,,,,,,,,,,,,,,,,,,,
245630,Colombia,Meta,Granada,,CO050313,2020-03-07,0,,,0.01486,0.15167,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050313,,,,,,,,,,,,,,,,,,,
245953,Colombia,Meta,Guamal,,CO050318,2020-03-07,0,,,-0.054979999999999994,0.12000999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050318,,,,,,,,,,,,,,,,,,,
246276,Colombia,Meta,La Macarena,,CO050350,2020-03-07,0,,,-0.05322,0.28589000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050350,,,,,,,,,,,,,,,,,,,
246599,Colombia,Meta,La Uribe,,CO050370,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050370,,,,,,,,,,,,,,,,,,,
246922,Colombia,Meta,Lejanias,,CO050400,2020-03-07,0,,,0.09066,0.20464000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050400,,,,,,,,,,,,,,,,,,,
247245,Colombia,Meta,Mapiripan,,CO050325,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050325,,,,,,,,,,,,,,,,,,,
247568,Colombia,Meta,Mesetas,,CO050330,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050330,,,,,,,,,,,,,,,,,,,
247891,Colombia,Meta,Puerto Concordia,,CO050450,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050450,,,,,,,,,,,,,,,,,,,
248214,Colombia,Meta,Puerto Gaitan,,CO050568,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050568,,,,,,,,,,,,,,,,,,,
248537,Colombia,Meta,Puerto Lleras,,CO050577,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050577,,,,,,,,,,,,,,,,,,,
248860,Colombia,Meta,Puerto Lopez,,CO050573,2020-03-07,0,,,0.02733,0.16305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050573,,,,,,,,,,,,,,,,,,,
249183,Colombia,Meta,Puerto Rico,,CO050590,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050590,,,,,,,,,,,,,,,,,,,
249506,Colombia,Meta,Restrepo,,CO050606,2020-03-07,0,,,0.03688,0.18448,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050606,,,,,,,,,,,,,,,,,,,
249829,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050680,,,,,,,,,,,,,,,,,,,
250152,Colombia,Meta,San Juan De Arama,,CO050683,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050683,,,,,,,,,,,,,,,,,,,
250475,Colombia,Meta,San Martin,,CO050689,2020-03-07,0,,,0.11010999999999999,0.16045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050689,,,,,,,,,,,,,,,,,,,
250798,Colombia,Meta,Villavicencio,,CO050001,2020-03-07,0,,,0.02246,0.17727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050001,,,,,,,,,,,,,,,,,,,
251121,Colombia,Meta,Vistahermosa,,CO050711,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO050711,,,,,,,,,,,,,,,,,,,
251444,Colombia,Nariño,Alban (San Jose),,CO052019,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052019,,,,,,,,,,,,,,,,,,,
251767,Colombia,Nariño,Aldana,,CO052022,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052022,,,,,,,,,,,,,,,,,,,
252090,Colombia,Nariño,Ancuya,,CO052036,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052036,,,,,,,,,,,,,,,,,,,
252413,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052051,,,,,,,,,,,,,,,,,,,
252736,Colombia,Nariño,Barbacoas,,CO052079,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052079,,,,,,,,,,,,,,,,,,,
253059,Colombia,Nariño,Belen,,CO052083,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052083,,,,,,,,,,,,,,,,,,,
253382,Colombia,Nariño,Buesaco,,CO052110,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052110,,,,,,,,,,,,,,,,,,,
253705,Colombia,Nariño,Chachagui,,CO052240,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052240,,,,,,,,,,,,,,,,,,,
254028,Colombia,Nariño,Colon (Genova),,CO052203,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052203,,,,,,,,,,,,,,,,,,,
254351,Colombia,Nariño,Consaca,,CO052207,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052207,,,,,,,,,,,,,,,,,,,
254674,Colombia,Nariño,Contadero,,CO052210,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052210,,,,,,,,,,,,,,,,,,,
254997,Colombia,Nariño,Cordoba,,CO052215,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052215,,,,,,,,,,,,,,,,,,,
255320,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052224,,,,,,,,,,,,,,,,,,,
255643,Colombia,Nariño,Cumbal,,CO052227,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052227,,,,,,,,,,,,,,,,,,,
255966,Colombia,Nariño,Cumbitara,,CO052233,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052233,,,,,,,,,,,,,,,,,,,
256289,Colombia,Nariño,El Charco,,CO052250,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052250,,,,,,,,,,,,,,,,,,,
256612,Colombia,Nariño,El Peñol,,CO052254,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052254,,,,,,,,,,,,,,,,,,,
256935,Colombia,Nariño,El Rosario,,CO052256,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052256,,,,,,,,,,,,,,,,,,,
257258,Colombia,Nariño,El Tablon,,CO052258,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052258,,,,,,,,,,,,,,,,,,,
257581,Colombia,Nariño,El Tambo,,CO052260,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052260,,,,,,,,,,,,,,,,,,,
257904,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052520,,,,,,,,,,,,,,,,,,,
258227,Colombia,Nariño,Funes,,CO052287,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052287,,,,,,,,,,,,,,,,,,,
258550,Colombia,Nariño,Guachucal,,CO052317,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052317,,,,,,,,,,,,,,,,,,,
258873,Colombia,Nariño,Guaitarilla,,CO052320,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052320,,,,,,,,,,,,,,,,,,,
259196,Colombia,Nariño,Gualmatan,,CO052323,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052323,,,,,,,,,,,,,,,,,,,
259519,Colombia,Nariño,Iles,,CO052352,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052352,,,,,,,,,,,,,,,,,,,
259842,Colombia,Nariño,Imues,,CO052354,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052354,,,,,,,,,,,,,,,,,,,
260165,Colombia,Nariño,Ipiales,,CO052356,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052356,,,,,,,,,,,,,,,,,,,
260488,Colombia,Nariño,La Cruz,,CO052378,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052378,,,,,,,,,,,,,,,,,,,
260811,Colombia,Nariño,La Florida,,CO052381,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052381,,,,,,,,,,,,,,,,,,,
261134,Colombia,Nariño,La Llanada,,CO052385,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052385,,,,,,,,,,,,,,,,,,,
261457,Colombia,Nariño,La Tola,,CO052390,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052390,,,,,,,,,,,,,,,,,,,
261780,Colombia,Nariño,La Union,,CO052399,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052399,,,,,,,,,,,,,,,,,,,
262103,Colombia,Nariño,Leiva,,CO052405,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052405,,,,,,,,,,,,,,,,,,,
262426,Colombia,Nariño,Linares,,CO052411,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052411,,,,,,,,,,,,,,,,,,,
262749,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052418,,,,,,,,,,,,,,,,,,,
263072,Colombia,Nariño,Magui (Payan),,CO052427,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052427,,,,,,,,,,,,,,,,,,,
263395,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052435,,,,,,,,,,,,,,,,,,,
263718,Colombia,Nariño,Mosquera,,CO052473,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052473,,,,,,,,,,,,,,,,,,,
264041,Colombia,Nariño,Nariño,,CO052480,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052480,,,,,,,,,,,,,,,,,,,
264364,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052490,,,,,,,,,,,,,,,,,,,
264687,Colombia,Nariño,Ospina,,CO052506,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052506,,,,,,,,,,,,,,,,,,,
265010,Colombia,Nariño,Pasto,,CO052001,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052001,,,,,,,,,,,,,,,,,,,
265333,Colombia,Nariño,Policarpa,,CO052540,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052540,,,,,,,,,,,,,,,,,,,
265656,Colombia,Nariño,Potosi,,CO052560,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052560,,,,,,,,,,,,,,,,,,,
265979,Colombia,Nariño,Providencia,,CO052565,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052565,,,,,,,,,,,,,,,,,,,
266302,Colombia,Nariño,Puerres,,CO052573,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052573,,,,,,,,,,,,,,,,,,,
266625,Colombia,Nariño,Pupiales,,CO052585,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052585,,,,,,,,,,,,,,,,,,,
266948,Colombia,Nariño,Ricaurte,,CO052612,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052612,,,,,,,,,,,,,,,,,,,
267271,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052621,,,,,,,,,,,,,,,,,,,
267594,Colombia,Nariño,Samaniego,,CO052678,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052678,,,,,,,,,,,,,,,,,,,
267917,Colombia,Nariño,San Bernardo,,CO052685,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052685,,,,,,,,,,,,,,,,,,,
268240,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052687,,,,,,,,,,,,,,,,,,,
268563,Colombia,Nariño,San Pablo,,CO052693,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052693,,,,,,,,,,,,,,,,,,,
268886,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052694,,,,,,,,,,,,,,,,,,,
269209,Colombia,Nariño,Sandona,,CO052683,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052683,,,,,,,,,,,,,,,,,,,
269532,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052696,,,,,,,,,,,,,,,,,,,
269855,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052699,,,,,,,,,,,,,,,,,,,
270178,Colombia,Nariño,Sapuyes,,CO052720,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052720,,,,,,,,,,,,,,,,,,,
270501,Colombia,Nariño,Taminango,,CO052786,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052786,,,,,,,,,,,,,,,,,,,
270824,Colombia,Nariño,Tangua,,CO052788,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052788,,,,,,,,,,,,,,,,,,,
271147,Colombia,Nariño,Tumaco,,CO052835,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052835,,,,,,,,,,,,,,,,,,,
271470,Colombia,Nariño,Tuquerres,,CO052838,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052838,,,,,,,,,,,,,,,,,,,
271793,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO052885,,,,,,,,,,,,,,,,,,,
272116,Colombia,Norte Santander,Abrego,,CO054003,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO054003,,,,,,,,,,,,,,,,,,,
272439,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO054051,,,,,,,,,,,,,,,,,,,
272762,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO054099,,,,,,,,,,,,,,,,,,,
273085,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO054109,,,,,,,,,,,,,,,,,,,
273408,Colombia,Norte Santander,Cachira,,CO054128,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO054128,,,,,,,,,,,,,,,,,,,
273731,Colombia,Norte Santander,Cacota,,CO054125,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO054125,,,,,,,,,,,,,,,,,,,
274054,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO054172,,,,,,,,,,,,,,,,,,,
274377,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO054174,,,,,,,,,,,,,,,,,,,
274700,Colombia,Norte Santander,Convencion,,CO054206,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO054206,,,,,,,,,,,,,,,,,,,
