Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21517,Colombia,Antioquia,Concordia,,CO05209,2020-04-27,0,,,-0.26771,0.38915,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05209,22.0498291015625,28.260125732421898,16.4536071777344,15.5186401367188,6.53118896484375,66.4609799649288,0.0131480312000133,0.24951817095279702,0.236685931682587,0.19707100093364702,0.226100414991379,83352.90625,1579675.375,-196636.71875,-0.00022039988834876602,4.71361586824059,0.12045209109783199,0.0446222424507141,ERA5
21840,Colombia,Antioquia,Copacabana,,CO05212,2020-04-27,0,,,-0.55082,0.55565,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05212,19.009149169921898,25.0479370117188,14.153375244140598,15.0500122070313,3.95913696289062,77.80343714425379,0.0132911755474161,0.37654522061348,0.38113543391227706,0.35602378845214794,0.363171100616455,80009.6796875,1687393.25,-411131.34375,-0.000192173494724557,5.022187717258929,-1.13549530506134,-0.0051589934155345,ERA5
22163,Colombia,Antioquia,Dabeiba,,CO05234,2020-04-27,0,,,-0.44958000000000004,0.41901000000000005,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05234,22.920785522461,26.4677825927735,19.8093048095703,21.0924926757813,1.82829284667969,89.44085063638491,0.0172609208546908,0.495030865073204,0.5012439638376239,0.510400652885437,0.505693674087524,90095.1640625,1278390.875,-386239.421875,-0.000148821476614103,21.1225878447294,0.29145539551973304,0.196387731237337,ERA5
22486,Colombia,Antioquia,Don Matias,,CO05237,2020-04-27,0,,,-0.44132,0.50127,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05237,19.8825012207031,25.4978271484375,15.1406494140625,14.974359130859401,4.90814208984375,73.3296895988059,0.0129668151208702,0.38152733445167497,0.356270283460617,0.30819508433341997,0.341260999441147,81612.4453125,1676541.25,-285438.125,-0.000209290694328956,0.8710470865480601,-0.700042188167572,0.251174002885818,ERA5
22809,Colombia,Antioquia,Ebejico,,CO05240,2020-04-27,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05240,20.6177001953125,27.386865234375,15.213922119140598,15.36806640625,5.2496337890625,71.86643774989541,0.0132808352449961,0.32796204090118397,0.32072433829307595,0.264377981424332,0.279660910367966,81725.9921875,1676831.875,-370886.15625,-0.000203191550099291,6.461784243583679,-0.6348755955696109,-0.0303994249552488,ERA5
23132,Colombia,Antioquia,El Bagre,,CO05250,2020-04-27,0,,,-0.19418,0.32754,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05250,28.3144165039063,33.098779296875,24.5085083007813,24.5630737304688,3.7513427734375,80.1299960946393,0.0194949201365822,0.466731324791908,0.466552391648293,0.343632757663727,0.388985469937325,98465.44140625,1496597.3125,-412488.578125,-0.000211725688131992,4.07642731443048,-0.0907956305891275,-0.5845318436622621,ERA5
23455,Colombia,Antioquia,Entrerrios,,CO05264,2020-04-27,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05264,17.7697082519531,22.951287841796898,13.6057983398438,13.5904174804688,4.179290771484379,76.5130316104886,0.0124343350989017,0.36166748404502896,0.37458279728889504,0.34877344965934803,0.34530317783355696,77812.46875,1640187.75,-407125.40625,-0.00019199756206944598,1.3545572292059698,-1.1362519264221203,0.0214806944131851,ERA5
23778,Colombia,Antioquia,Envigado,,CO05266,2020-04-27,0,,,-0.59714,0.59649,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05266,19.009149169921898,25.0479370117188,14.153375244140598,15.0500122070313,3.95913696289062,77.80343714425379,0.0132911755474161,0.37654522061348,0.38113543391227706,0.35602378845214794,0.363171100616455,80009.6796875,1687393.25,-411131.34375,-0.000192173494724557,5.022187717258929,-1.13549530506134,-0.0051589934155345,ERA5
24101,Colombia,Antioquia,Fredonia,,CO05282,2020-04-27,0,,,-0.35267,0.4563,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05282,21.7102294921875,28.6428466796875,15.895867919921901,16.0552917480469,5.654937744140621,70.22524183646,0.0136255509639461,0.314764678478241,0.30335867404937705,0.225015729665756,0.278227388858795,83242.40625,1675829.875,-339758.53125,-0.000207291435799561,6.388893350958821,-0.41894605755805997,0.256824851036072,ERA5
24424,Colombia,Antioquia,Frontino,,CO05284,2020-04-27,0,,,-0.46234,0.5223300000000001,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05284,22.166940307617196,25.9242797851563,18.866830444336,20.2837768554688,1.88316345214844,89.0812489330378,0.0166150312160517,0.47301273047924,0.477847874164581,0.47217525541782396,0.48845368623733504,89045.29296875,1320057.75,-395079.328125,-0.00014883289986755702,14.6851004101336,0.233689770102501,0.321513533592224,ERA5
24747,Colombia,Antioquia,Giraldo,,CO05306,2020-04-27,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05306,19.571649169921898,24.8118225097656,15.584405517578098,16.6442810058594,2.9273681640625,83.1898188830669,0.0144216922534564,0.35489213466644304,0.35712367296218894,0.278381854295731,0.34552264213561995,81655.3046875,1442077.0,-425065.65625,-0.000170218918356113,9.75524168461561,-0.105266600847244,-0.485211551189423,ERA5
25070,Colombia,Antioquia,Girardota,,CO05308,2020-04-27,0,,,-0.5113800000000001,0.46496000000000004,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05308,17.7697082519531,22.951287841796898,13.6057983398438,13.5904174804688,4.179290771484379,76.5130316104886,0.0124343350989017,0.36166748404502896,0.37458279728889504,0.34877344965934803,0.34530317783355696,77812.46875,1640187.75,-407125.40625,-0.00019199756206944598,1.3545572292059698,-1.1362519264221203,0.0214806944131851,ERA5
25393,Colombia,Antioquia,Gomez Plata,,CO05310,2020-04-27,0,,,-0.36662,0.48643000000000003,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05310,19.9391723632813,25.5324340820313,15.393060302734401,15.360894775390598,4.578277587890621,74.9115366476159,0.0132133208648357,0.386211007833481,0.359290301799774,0.31174194812774697,0.345169842243195,82105.7265625,1615873.625,-290803.5625,-0.00020340592891443502,4.88612474873662,-0.390524327754974,0.558364570140839,ERA5
25716,Colombia,Antioquia,Granada,,CO05313,2020-04-27,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05313,19.9792114257813,25.3369995117188,14.9839111328125,15.384515380859401,4.594696044921879,74.8392513753556,0.0133260603302113,0.369220763444901,0.37911555171012895,0.395660668611526,0.385475873947144,81534.71875,1678309.875,-367668.6875,-0.000206337237614207,0.6438702112063771,-1.18940675258636,-0.25088992714881897,ERA5
26039,Colombia,Antioquia,Guadalupe,,CO05315,2020-04-27,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05315,19.9391723632813,25.5324340820313,15.393060302734401,15.360894775390598,4.578277587890621,74.9115366476159,0.0132133208648357,0.386211007833481,0.359290301799774,0.31174194812774697,0.345169842243195,82105.7265625,1615873.625,-290803.5625,-0.00020340592891443502,4.88612474873662,-0.390524327754974,0.558364570140839,ERA5
26362,Colombia,Antioquia,Guarne,,CO05318,2020-04-27,0,,,-0.40302,0.43272,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05318,19.009149169921898,25.0479370117188,14.153375244140598,15.0500122070313,3.95913696289062,77.80343714425379,0.0132911755474161,0.37654522061348,0.38113543391227706,0.35602378845214794,0.363171100616455,80009.6796875,1687393.25,-411131.34375,-0.000192173494724557,5.022187717258929,-1.13549530506134,-0.0051589934155345,ERA5
26685,Colombia,Antioquia,Guatape,,CO05321,2020-04-27,0,,,-0.59792,0.45695,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05321,19.794061279296898,24.9563537597656,15.1406494140625,15.696282958984401,4.0977783203125,77.2322262896048,0.0135806470852599,0.371789336204529,0.381215840578079,0.377439558506012,0.3713274896144871,81621.859375,1679266.875,-395991.25,-0.000201715403818525,0.908707443159074,-1.03462421894073,-0.108596324920654,ERA5
27008,Colombia,Antioquia,Heliconia,,CO05347,2020-04-27,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05347,20.6177001953125,27.386865234375,15.213922119140598,15.36806640625,5.2496337890625,71.86643774989541,0.0132808352449961,0.32796204090118397,0.32072433829307595,0.264377981424332,0.279660910367966,81725.9921875,1676831.875,-370886.15625,-0.000203191550099291,6.461784243583679,-0.6348755955696109,-0.0303994249552488,ERA5
27331,Colombia,Antioquia,Hispania,,CO05353,2020-04-27,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05353,21.792596435546898,27.2972961425781,17.6668334960938,17.684075927734398,4.1085205078125,77.4821400386123,0.0147999803468184,0.298460304737091,0.287294209003448,0.24467958509922003,0.301375418901443,84983.8828125,1477603.875,-240507.21875,-0.000188070116564631,5.23114204406738,0.34555602073669395,0.388032048940659,ERA5
27654,Colombia,Antioquia,Itagui,,CO05360,2020-04-27,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05360,19.009149169921898,25.0479370117188,14.153375244140598,15.0500122070313,3.95913696289062,77.80343714425379,0.0132911755474161,0.37654522061348,0.38113543391227706,0.35602378845214794,0.363171100616455,80009.6796875,1687393.25,-411131.34375,-0.000192173494724557,5.022187717258929,-1.13549530506134,-0.0051589934155345,ERA5
27977,Colombia,Antioquia,Ituango,,CO05361,2020-04-27,0,,,-0.26974000000000004,0.36739,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05361,21.9024841308594,25.992059326171898,18.8299865722656,20.0640441894532,1.83843994140625,89.30773469588492,0.0166779790887368,0.47312015891075104,0.471146786212921,0.436879992485046,0.46232793331146205,87511.08125,1298349.3,-385397.7375,-0.0001415947888745,13.6818779632449,-0.0874474510550499,-0.170981630682945,ERA5
28300,Colombia,Antioquia,Jardin,,CO05364,2020-04-27,0,,,-0.40325,0.4314,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05364,19.8410278320313,25.8418518066406,14.570672607421901,16.7981201171875,3.04290771484375,82.6132089964997,0.0143387613245874,0.37083145976066606,0.379450291395187,0.3758387267589571,0.39977750182151794,82934.265625,1451851.75,-364165.75,-0.000164641736773774,3.66277131251991,0.32569390535354603,0.15134245157241802,ERA5
28623,Colombia,Antioquia,Jerico,,CO05368,2020-04-27,0,,,-0.32124,0.36357,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05368,21.867059326171898,28.2764221191406,15.8755126953125,17.6672607421875,4.199798583984379,77.04855803723959,0.0147428058088017,0.38809221982955894,0.385314881801605,0.378464102745056,0.38775363564491294,85222.9921875,1594710.75,-337189.09375,-0.00018602424825076,1.7651763046160303,0.019533658400178,0.407998353242874,ERA5
28946,Colombia,Antioquia,La Ceja,,CO05376,2020-04-27,0,,,-0.45848,0.45237,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05376,19.645623779296898,25.8418518066406,14.432275390625,15.025506591796901,4.6201171875,74.6614804166757,0.0132057470427838,0.372024238109589,0.374864250421524,0.350809037685394,0.370298326015472,80400.296875,1694517.625,-383597.3125,-0.00019799300935119399,4.86668711528182,-1.16661262512207,-0.0599990785121918,ERA5
29269,Colombia,Antioquia,La Estrella,,CO05380,2020-04-27,0,,,-0.52933,0.45792,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05380,20.6177001953125,27.386865234375,15.213922119140598,15.36806640625,5.2496337890625,71.86643774989541,0.0132808352449961,0.32796204090118397,0.32072433829307595,0.264377981424332,0.279660910367966,81725.9921875,1676831.875,-370886.15625,-0.000203191550099291,6.461784243583679,-0.6348755955696109,-0.0303994249552488,ERA5
29592,Colombia,Antioquia,La Pintada,,CO05390,2020-04-27,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05390,20.270623779296898,26.3995910644531,14.163568115234401,16.0095458984375,4.261077880859379,76.50302768164791,0.0137535160314426,0.40622389316558793,0.415612399578094,0.446460455656052,0.425617903470993,82227.3359375,1643950.375,-381046.0,-0.000187055338756181,1.50884303729981,-0.943400323390961,-0.0135007137432694,ERA5
29915,Colombia,Antioquia,La Union,,CO05400,2020-04-27,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05400,19.9792114257813,25.3369995117188,14.9839111328125,15.384515380859401,4.594696044921879,74.8392513753556,0.0133260603302113,0.369220763444901,0.37911555171012895,0.395660668611526,0.385475873947144,81534.71875,1678309.875,-367668.6875,-0.000206337237614207,0.6438702112063771,-1.18940675258636,-0.25088992714881897,ERA5
30238,Colombia,Antioquia,Liborina,,CO05411,2020-04-27,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05411,18.1376586914063,23.647454833984398,13.8032470703125,14.51650390625,3.62115478515625,79.38986267525809,0.0130387681558911,0.367717832326889,0.37549948692321794,0.30326998233795194,0.34527155756950395,78799.7109375,1514919.375,-399467.0,-0.000181722818524577,6.10340386629105,-0.776889681816101,-0.28587132692337,ERA5
30561,Colombia,Antioquia,Maceo,,CO05425,2020-04-27,0,,,-0.46379,0.55493,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05425,26.192987060546898,32.5247436523438,20.8444152832031,20.6927734375,5.500213623046879,71.73850691288979,0.0164535181831399,0.453273147344589,0.440489113330841,0.44131824374198897,0.42247736454009993,92218.8046875,1765501.25,-428714.0,-9.62393314694054e-05,5.06956689059734,-0.126216396689415,0.168725520372391,ERA5
30884,Colombia,Antioquia,Marinilla,,CO05440,2020-04-27,0,,,-0.47458,0.43817,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05440,19.794061279296898,24.9563537597656,15.1406494140625,15.696282958984401,4.0977783203125,77.2322262896048,0.0135806470852599,0.371789336204529,0.381215840578079,0.377439558506012,0.3713274896144871,81621.859375,1679266.875,-395991.25,-0.000201715403818525,0.908707443159074,-1.03462421894073,-0.108596324920654,ERA5
31207,Colombia,Antioquia,Medellin,,CO05001,2020-04-27,8,,,-0.57525,0.55994,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.25712594422472196,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05001,19.009149169921898,25.0479370117188,14.153375244140598,15.0500122070313,3.95913696289062,77.80343714425379,0.0132911755474161,0.37654522061348,0.38113543391227706,0.35602378845214794,0.363171100616455,80009.6796875,1687393.25,-411131.34375,-0.000192173494724557,5.022187717258929,-1.13549530506134,-0.0051589934155345,ERA5
31530,Colombia,Antioquia,Montebello,,CO05467,2020-04-27,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05467,19.645623779296898,25.8418518066406,14.432275390625,15.025506591796901,4.6201171875,74.6614804166757,0.0132057470427838,0.372024238109589,0.374864250421524,0.350809037685394,0.370298326015472,80400.296875,1694517.625,-383597.3125,-0.00019799300935119399,4.86668711528182,-1.16661262512207,-0.0599990785121918,ERA5
31853,Colombia,Antioquia,Murindo,,CO05475,2020-04-27,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO05475,27.544580078125,32.3893676757813,24.1156402587891,24.75673828125,2.787841796875,84.7916790484185,0.0193800708354249,0.467459887266159,0.452242434024811,0.424097418785095,0.472799554467201,100203.3203125,1249019.0,-377910.140625,-0.000166692254424561,4.13291808217764,0.0581938400864601,0.91522878408432,ERA5
