Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
284944,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-10-24,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO054874,,,,,,,,,,,,,,,,,,,
285267,Colombia,Putumayo,Colon,,CO086219,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086219,,,,,,,,,,,,,,,,,,,
285590,Colombia,Putumayo,Mocoa,,CO086001,2020-10-24,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086001,,,,,,,,,,,,,,,,,,,
285913,Colombia,Putumayo,Orito,,CO086320,2020-10-24,8,,,0.1497,0.18151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086320,,,,,,,,,,,,,,,,,,,
286236,Colombia,Putumayo,Puerto Asis,,CO086568,2020-10-24,1,,,0.09717999999999999,0.19996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086568,,,,,,,,,,,,,,,,,,,
286559,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-10-24,0,,,0.15738,0.24589,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086569,,,,,,,,,,,,,,,,,,,
286882,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086571,,,,,,,,,,,,,,,,,,,
287205,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-10-24,0,,,0.027989999999999998,0.22219,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086573,,,,,,,,,,,,,,,,,,,
287528,Colombia,Putumayo,San Francisco,,CO086755,2020-10-24,0,,,0.15417999999999998,0.19609000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086755,,,,,,,,,,,,,,,,,,,
287851,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086757,,,,,,,,,,,,,,,,,,,
288174,Colombia,Putumayo,Santiago,,CO086760,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086760,,,,,,,,,,,,,,,,,,,
288497,Colombia,Putumayo,Sibundoy,,CO086749,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086749,,,,,,,,,,,,,,,,,,,
288820,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086865,,,,,,,,,,,,,,,,,,,
289143,Colombia,Putumayo,Villagarzon,,CO086885,2020-10-24,3,,,0.09158,0.23068000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO086885,,,,,,,,,,,,,,,,,,,
289466,Colombia,Quindio,Armenia,,CO063001,2020-10-24,183,,,-0.08197,0.30029,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063001,,,,,,,,,,,,,,,,,,,
289789,Colombia,Quindio,Buenavista,,CO063111,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063111,,,,,,,,,,,,,,,,,,,
290112,Colombia,Quindio,Calarca,,CO063130,2020-10-24,30,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063130,,,,,,,,,,,,,,,,,,,
290435,Colombia,Quindio,Circasia,,CO063190,2020-10-24,7,,,-0.046,0.25445,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063190,,,,,,,,,,,,,,,,,,,
290758,Colombia,Quindio,Cordoba,,CO063212,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063212,,,,,,,,,,,,,,,,,,,
291081,Colombia,Quindio,Filandia,,CO063272,2020-10-24,1,,,-0.07649,0.27044,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063272,,,,,,,,,,,,,,,,,,,
291404,Colombia,Quindio,Genova,,CO063302,2020-10-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063302,,,,,,,,,,,,,,,,,,,
291727,Colombia,Quindio,La Tebaida,,CO063401,2020-10-24,12,,,0.06711,0.28678000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063401,,,,,,,,,,,,,,,,,,,
292050,Colombia,Quindio,Montenegro,,CO063470,2020-10-24,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063470,,,,,,,,,,,,,,,,,,,
292373,Colombia,Quindio,Pijao,,CO063548,2020-10-24,1,,,0.03576,0.30025999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063548,,,,,,,,,,,,,,,,,,,
292696,Colombia,Quindio,Quimbaya,,CO063594,2020-10-24,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063594,,,,,,,,,,,,,,,,,,,
293019,Colombia,Quindio,Salento,,CO063690,2020-10-24,4,,,-0.11740999999999999,0.25756,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO063690,,,,,,,,,,,,,,,,,,,
293342,Colombia,Risaralda,Apia,,CO066045,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066045,,,,,,,,,,,,,,,,,,,
293665,Colombia,Risaralda,Balboa,,CO066075,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066075,,,,,,,,,,,,,,,,,,,
293988,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066088,,,,,,,,,,,,,,,,,,,
294311,Colombia,Risaralda,Dosquebradas,,CO066170,2020-10-24,39,,,-0.05955,0.27358000000000005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066170,,,,,,,,,,,,,,,,,,,
294634,Colombia,Risaralda,Guatica,,CO066318,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066318,,,,,,,,,,,,,,,,,,,
294957,Colombia,Risaralda,La Celia,,CO066383,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066383,,,,,,,,,,,,,,,,,,,
295280,Colombia,Risaralda,La Virginia,,CO066400,2020-10-24,5,,,-0.00118,0.28221999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066400,,,,,,,,,,,,,,,,,,,
295603,Colombia,Risaralda,Marsella,,CO066440,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066440,,,,,,,,,,,,,,,,,,,
295926,Colombia,Risaralda,Mistrato,,CO066456,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066456,,,,,,,,,,,,,,,,,,,
296249,Colombia,Risaralda,Pereira,,CO066001,2020-10-24,107,,,-0.055929999999999994,0.27131,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066001,,,,,,,,,,,,,,,,,,,
296572,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066572,,,,,,,,,,,,,,,,,,,
296895,Colombia,Risaralda,Quinchia,,CO066594,2020-10-24,0,,,0.09411,0.27974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066594,,,,,,,,,,,,,,,,,,,
297218,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-10-24,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066682,,,,,,,,,,,,,,,,,,,
297541,Colombia,Risaralda,Santuario,,CO066687,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO066687,,,,,,,,,,,,,,,,,,,
297864,Colombia,San Andres,Providencia,,CO088564,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO088564,,,,,,,,,,,,,,,,,,,
298187,Colombia,San Andres,San Andres,,CO088001,2020-10-24,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO088001,,,,,,,,,,,,,,,,,,,
298510,Colombia,Santander,Aguada,,CO068013,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068013,,,,,,,,,,,,,,,,,,,
298833,Colombia,Santander,Albania,,CO068020,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068020,,,,,,,,,,,,,,,,,,,
299156,Colombia,Santander,Aratoca,,CO068051,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068051,,,,,,,,,,,,,,,,,,,
299479,Colombia,Santander,Barbosa,,CO068077,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068077,,,,,,,,,,,,,,,,,,,
299802,Colombia,Santander,Barichara,,CO068079,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068079,,,,,,,,,,,,,,,,,,,
300125,Colombia,Santander,Barrancabermeja,,CO068081,2020-10-24,63,,,-0.02441,0.26650999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068081,,,,,,,,,,,,,,,,,,,
300448,Colombia,Santander,Betulia,,CO068092,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068092,,,,,,,,,,,,,,,,,,,
300771,Colombia,Santander,Bolivar,,CO068101,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068101,,,,,,,,,,,,,,,,,,,
301094,Colombia,Santander,Bucaramanga,,CO068001,2020-10-24,120,,,-0.02805,0.26783,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068001,,,,,,,,,,,,,,,,,,,
301417,Colombia,Santander,Cabrera,,CO068121,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068121,,,,,,,,,,,,,,,,,,,
301740,Colombia,Santander,California,,CO068132,2020-10-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068132,,,,,,,,,,,,,,,,,,,
302063,Colombia,Santander,Capitanejo,,CO068147,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068147,,,,,,,,,,,,,,,,,,,
302386,Colombia,Santander,Carcasi,,CO068152,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068152,,,,,,,,,,,,,,,,,,,
302709,Colombia,Santander,Cepita,,CO068160,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068160,,,,,,,,,,,,,,,,,,,
303032,Colombia,Santander,Cerrito,,CO068162,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068162,,,,,,,,,,,,,,,,,,,
303355,Colombia,Santander,Charala,,CO068167,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068167,,,,,,,,,,,,,,,,,,,
303678,Colombia,Santander,Charta,,CO068169,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068169,,,,,,,,,,,,,,,,,,,
304001,Colombia,Santander,Chima,,CO068176,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068176,,,,,,,,,,,,,,,,,,,
304324,Colombia,Santander,Chipata,,CO068179,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068179,,,,,,,,,,,,,,,,,,,
304647,Colombia,Santander,Cimitarra,,CO068190,2020-10-24,0,,,0.14412,0.23076,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068190,,,,,,,,,,,,,,,,,,,
304970,Colombia,Santander,Concepcion,,CO068207,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068207,,,,,,,,,,,,,,,,,,,
305293,Colombia,Santander,Confines,,CO068209,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068209,,,,,,,,,,,,,,,,,,,
305616,Colombia,Santander,Contratacion,,CO068211,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068211,,,,,,,,,,,,,,,,,,,
305939,Colombia,Santander,Coromoro,,CO068217,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068217,,,,,,,,,,,,,,,,,,,
306262,Colombia,Santander,Curiti,,CO068229,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068229,,,,,,,,,,,,,,,,,,,
306585,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068235,,,,,,,,,,,,,,,,,,,
306908,Colombia,Santander,El Guacamayo,,CO068245,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068245,,,,,,,,,,,,,,,,,,,
307231,Colombia,Santander,El Peñon,,CO068250,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068250,,,,,,,,,,,,,,,,,,,
307554,Colombia,Santander,El Playon,,CO068255,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068255,,,,,,,,,,,,,,,,,,,
307877,Colombia,Santander,Encino,,CO068264,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068264,,,,,,,,,,,,,,,,,,,
308200,Colombia,Santander,Enciso,,CO068266,2020-10-24,0,,,-0.08394,0.31001999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068266,,,,,,,,,,,,,,,,,,,
308523,Colombia,Santander,Florian,,CO068271,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068271,,,,,,,,,,,,,,,,,,,
308846,Colombia,Santander,Floridablanca,,CO068276,2020-10-24,45,,,-0.07427,0.28251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068276,,,,,,,,,,,,,,,,,,,
309169,Colombia,Santander,Galan,,CO068296,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068296,,,,,,,,,,,,,,,,,,,
309492,Colombia,Santander,Gambita,,CO068298,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068298,,,,,,,,,,,,,,,,,,,
309815,Colombia,Santander,Giron,,CO068307,2020-10-24,26,,,-0.05662999999999999,0.27671999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068307,,,,,,,,,,,,,,,,,,,
310138,Colombia,Santander,Guaca,,CO068318,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068318,,,,,,,,,,,,,,,,,,,
310461,Colombia,Santander,Guadalupe,,CO068320,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068320,,,,,,,,,,,,,,,,,,,
310784,Colombia,Santander,Guapota,,CO068322,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068322,,,,,,,,,,,,,,,,,,,
311107,Colombia,Santander,Guavata,,CO068324,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068324,,,,,,,,,,,,,,,,,,,
311430,Colombia,Santander,Guepsa,,CO068327,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068327,,,,,,,,,,,,,,,,,,,
311753,Colombia,Santander,Hato,,CO068344,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068344,,,,,,,,,,,,,,,,,,,
312076,Colombia,Santander,Jesus Maria,,CO068368,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068368,,,,,,,,,,,,,,,,,,,
312399,Colombia,Santander,Jordan,,CO068370,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068370,,,,,,,,,,,,,,,,,,,
312722,Colombia,Santander,La Belleza,,CO068377,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068377,,,,,,,,,,,,,,,,,,,
313045,Colombia,Santander,La Paz,,CO068397,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068397,,,,,,,,,,,,,,,,,,,
313368,Colombia,Santander,Landazuri,,CO068385,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068385,,,,,,,,,,,,,,,,,,,
313691,Colombia,Santander,Lebrija,,CO068406,2020-10-24,4,,,0.05488,0.2201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068406,,,,,,,,,,,,,,,,,,,
314014,Colombia,Santander,Los Santos,,CO068418,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068418,,,,,,,,,,,,,,,,,,,
314337,Colombia,Santander,Macaravita,,CO068425,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068425,,,,,,,,,,,,,,,,,,,
314660,Colombia,Santander,Malaga,,CO068432,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068432,,,,,,,,,,,,,,,,,,,
314983,Colombia,Santander,Matanza,,CO068444,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068444,,,,,,,,,,,,,,,,,,,
315306,Colombia,Santander,Mogotes,,CO068464,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068464,,,,,,,,,,,,,,,,,,,
315629,Colombia,Santander,Molagavita,,CO068468,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068468,,,,,,,,,,,,,,,,,,,
315952,Colombia,Santander,Ocamonte,,CO068498,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068498,,,,,,,,,,,,,,,,,,,
316275,Colombia,Santander,Oiba,,CO068500,2020-10-24,0,,,0.18705,0.22604000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068500,,,,,,,,,,,,,,,,,,,
316598,Colombia,Santander,Onzaga,,CO068502,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO068502,,,,,,,,,,,,,,,,,,,
