Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
263881,Colombia,Nariño,Mosquera,,CO052473,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052473,,,,,,,,,,,,,,,,,,,
264204,Colombia,Nariño,Nariño,,CO052480,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052480,,,,,,,,,,,,,,,,,,,
264527,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052490,,,,,,,,,,,,,,,,,,,
264850,Colombia,Nariño,Ospina,,CO052506,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052506,,,,,,,,,,,,,,,,,,,
265173,Colombia,Nariño,Pasto,,CO052001,2020-08-17,65,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052001,,,,,,,,,,,,,,,,,,,
265496,Colombia,Nariño,Policarpa,,CO052540,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052540,,,,,,,,,,,,,,,,,,,
265819,Colombia,Nariño,Potosi,,CO052560,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052560,,,,,,,,,,,,,,,,,,,
266142,Colombia,Nariño,Providencia,,CO052565,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052565,,,,,,,,,,,,,,,,,,,
266465,Colombia,Nariño,Puerres,,CO052573,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052573,,,,,,,,,,,,,,,,,,,
266788,Colombia,Nariño,Pupiales,,CO052585,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052585,,,,,,,,,,,,,,,,,,,
267111,Colombia,Nariño,Ricaurte,,CO052612,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052612,,,,,,,,,,,,,,,,,,,
267434,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052621,,,,,,,,,,,,,,,,,,,
267757,Colombia,Nariño,Samaniego,,CO052678,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052678,,,,,,,,,,,,,,,,,,,
268080,Colombia,Nariño,San Bernardo,,CO052685,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052685,,,,,,,,,,,,,,,,,,,
268403,Colombia,Nariño,San Lorenzo,,CO052687,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052687,,,,,,,,,,,,,,,,,,,
268726,Colombia,Nariño,San Pablo,,CO052693,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052693,,,,,,,,,,,,,,,,,,,
269049,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052694,,,,,,,,,,,,,,,,,,,
269372,Colombia,Nariño,Sandona,,CO052683,2020-08-17,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052683,,,,,,,,,,,,,,,,,,,
269695,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052696,,,,,,,,,,,,,,,,,,,
270018,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052699,,,,,,,,,,,,,,,,,,,
270341,Colombia,Nariño,Sapuyes,,CO052720,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052720,,,,,,,,,,,,,,,,,,,
270664,Colombia,Nariño,Taminango,,CO052786,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052786,,,,,,,,,,,,,,,,,,,
270987,Colombia,Nariño,Tangua,,CO052788,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052788,,,,,,,,,,,,,,,,,,,
271310,Colombia,Nariño,Tumaco,,CO052835,2020-08-17,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052835,,,,,,,,,,,,,,,,,,,
271633,Colombia,Nariño,Tuquerres,,CO052838,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052838,,,,,,,,,,,,,,,,,,,
271956,Colombia,Nariño,Yacuanquer,,CO052885,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO052885,,,,,,,,,,,,,,,,,,,
272279,Colombia,Norte Santander,Abrego,,CO054003,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054003,,,,,,,,,,,,,,,,,,,
272602,Colombia,Norte Santander,Arboledas,,CO054051,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054051,,,,,,,,,,,,,,,,,,,
272925,Colombia,Norte Santander,Bochalema,,CO054099,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054099,,,,,,,,,,,,,,,,,,,
273248,Colombia,Norte Santander,Bucarasica,,CO054109,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054109,,,,,,,,,,,,,,,,,,,
273571,Colombia,Norte Santander,Cachira,,CO054128,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054128,,,,,,,,,,,,,,,,,,,
273894,Colombia,Norte Santander,Cacota,,CO054125,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054125,,,,,,,,,,,,,,,,,,,
274217,Colombia,Norte Santander,Chinacota,,CO054172,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054172,,,,,,,,,,,,,,,,,,,
274540,Colombia,Norte Santander,Chitaga,,CO054174,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054174,,,,,,,,,,,,,,,,,,,
274863,Colombia,Norte Santander,Convencion,,CO054206,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054206,,,,,,,,,,,,,,,,,,,
275186,Colombia,Norte Santander,Cucuta,,CO054001,2020-08-17,194,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054001,,,,,,,,,,,,,,,,,,,
275509,Colombia,Norte Santander,Cucutilla,,CO054223,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054223,,,,,,,,,,,,,,,,,,,
275832,Colombia,Norte Santander,Durania,,CO054239,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054239,,,,,,,,,,,,,,,,,,,
276155,Colombia,Norte Santander,El Carmen,,CO054245,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054245,,,,,,,,,,,,,,,,,,,
276478,Colombia,Norte Santander,El Tarra,,CO054250,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054250,,,,,,,,,,,,,,,,,,,
276801,Colombia,Norte Santander,El Zulia,,CO054261,2020-08-17,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054261,,,,,,,,,,,,,,,,,,,
277124,Colombia,Norte Santander,Gramalote,,CO054313,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054313,,,,,,,,,,,,,,,,,,,
277447,Colombia,Norte Santander,Hacari,,CO054344,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054344,,,,,,,,,,,,,,,,,,,
277770,Colombia,Norte Santander,Herran,,CO054347,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054347,,,,,,,,,,,,,,,,,,,
278093,Colombia,Norte Santander,La Esperanza,,CO054385,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054385,,,,,,,,,,,,,,,,,,,
278416,Colombia,Norte Santander,La Playa,,CO054398,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054398,,,,,,,,,,,,,,,,,,,
278739,Colombia,Norte Santander,Labateca,,CO054377,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054377,,,,,,,,,,,,,,,,,,,
279062,Colombia,Norte Santander,Los Patios,,CO054405,2020-08-17,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054405,,,,,,,,,,,,,,,,,,,
279385,Colombia,Norte Santander,Lourdes,,CO054418,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054418,,,,,,,,,,,,,,,,,,,
279708,Colombia,Norte Santander,Mutiscua,,CO054480,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054480,,,,,,,,,,,,,,,,,,,
280031,Colombia,Norte Santander,Ocaña,,CO054498,2020-08-17,20,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054498,,,,,,,,,,,,,,,,,,,
280354,Colombia,Norte Santander,Pamplona,,CO054518,2020-08-17,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054518,,,,,,,,,,,,,,,,,,,
280677,Colombia,Norte Santander,Pamplonita,,CO054520,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054520,,,,,,,,,,,,,,,,,,,
281000,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054553,,,,,,,,,,,,,,,,,,,
281323,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054599,,,,,,,,,,,,,,,,,,,
281646,Colombia,Norte Santander,Salazar,,CO054660,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054660,,,,,,,,,,,,,,,,,,,
281969,Colombia,Norte Santander,San Calixto,,CO054670,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054670,,,,,,,,,,,,,,,,,,,
282292,Colombia,Norte Santander,San Cayetano,,CO054673,2020-08-17,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054673,,,,,,,,,,,,,,,,,,,
282615,Colombia,Norte Santander,Santiago,,CO054680,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054680,,,,,,,,,,,,,,,,,,,
282938,Colombia,Norte Santander,Sardinata,,CO054720,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054720,,,,,,,,,,,,,,,,,,,
283261,Colombia,Norte Santander,Silos,,CO054743,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054743,,,,,,,,,,,,,,,,,,,
283584,Colombia,Norte Santander,Teorama,,CO054800,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054800,,,,,,,,,,,,,,,,,,,
283907,Colombia,Norte Santander,Tibu,,CO054810,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054810,,,,,,,,,,,,,,,,,,,
284230,Colombia,Norte Santander,Toledo,,CO054820,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054820,,,,,,,,,,,,,,,,,,,
284553,Colombia,Norte Santander,Villa Caro,,CO054871,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054871,,,,,,,,,,,,,,,,,,,
284876,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-08-17,25,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO054874,,,,,,,,,,,,,,,,,,,
285199,Colombia,Putumayo,Colon,,CO086219,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086219,,,,,,,,,,,,,,,,,,,
285522,Colombia,Putumayo,Mocoa,,CO086001,2020-08-17,20,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086001,,,,,,,,,,,,,,,,,,,
285845,Colombia,Putumayo,Orito,,CO086320,2020-08-17,3,,,-0.10653,0.21861,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086320,,,,,,,,,,,,,,,,,,,
286168,Colombia,Putumayo,Puerto Asis,,CO086568,2020-08-17,41,,,-0.30494,0.32521,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086568,,,,,,,,,,,,,,,,,,,
286491,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-08-17,0,,,-0.20476,0.3762,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086569,,,,,,,,,,,,,,,,,,,
286814,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-08-17,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086571,,,,,,,,,,,,,,,,,,,
287137,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-08-17,1,,,-0.18542999999999998,0.27668000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086573,,,,,,,,,,,,,,,,,,,
287460,Colombia,Putumayo,San Francisco,,CO086755,2020-08-17,0,,,-0.058460000000000005,0.16214,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086755,,,,,,,,,,,,,,,,,,,
287783,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086757,,,,,,,,,,,,,,,,,,,
288106,Colombia,Putumayo,Santiago,,CO086760,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086760,,,,,,,,,,,,,,,,,,,
288429,Colombia,Putumayo,Sibundoy,,CO086749,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086749,,,,,,,,,,,,,,,,,,,
288752,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-08-17,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086865,,,,,,,,,,,,,,,,,,,
289075,Colombia,Putumayo,Villagarzon,,CO086885,2020-08-17,26,,,-0.36523,0.29875,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO086885,,,,,,,,,,,,,,,,,,,
289398,Colombia,Quindio,Armenia,,CO063001,2020-08-17,5,,,-0.35875,0.41202,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063001,,,,,,,,,,,,,,,,,,,
289721,Colombia,Quindio,Buenavista,,CO063111,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063111,,,,,,,,,,,,,,,,,,,
290044,Colombia,Quindio,Calarca,,CO063130,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063130,,,,,,,,,,,,,,,,,,,
290367,Colombia,Quindio,Circasia,,CO063190,2020-08-17,0,,,-0.34121,0.33981999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063190,,,,,,,,,,,,,,,,,,,
290690,Colombia,Quindio,Cordoba,,CO063212,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063212,,,,,,,,,,,,,,,,,,,
291013,Colombia,Quindio,Filandia,,CO063272,2020-08-17,0,,,-0.32564,0.34608,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063272,,,,,,,,,,,,,,,,,,,
291336,Colombia,Quindio,Genova,,CO063302,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063302,,,,,,,,,,,,,,,,,,,
291659,Colombia,Quindio,La Tebaida,,CO063401,2020-08-17,0,,,-0.27276999999999996,0.35470999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063401,,,,,,,,,,,,,,,,,,,
291982,Colombia,Quindio,Montenegro,,CO063470,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063470,,,,,,,,,,,,,,,,,,,
292305,Colombia,Quindio,Pijao,,CO063548,2020-08-17,0,,,-0.20761999999999997,0.33343,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063548,,,,,,,,,,,,,,,,,,,
292628,Colombia,Quindio,Quimbaya,,CO063594,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063594,,,,,,,,,,,,,,,,,,,
292951,Colombia,Quindio,Salento,,CO063690,2020-08-17,0,,,-0.35912,0.38201999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO063690,,,,,,,,,,,,,,,,,,,
293274,Colombia,Risaralda,Apia,,CO066045,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO066045,,,,,,,,,,,,,,,,,,,
293597,Colombia,Risaralda,Balboa,,CO066075,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO066075,,,,,,,,,,,,,,,,,,,
293920,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO066088,,,,,,,,,,,,,,,,,,,
294243,Colombia,Risaralda,Dosquebradas,,CO066170,2020-08-17,6,,,-0.3084,0.38190999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO066170,,,,,,,,,,,,,,,,,,,
294566,Colombia,Risaralda,Guatica,,CO066318,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO066318,,,,,,,,,,,,,,,,,,,
294889,Colombia,Risaralda,La Celia,,CO066383,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO066383,,,,,,,,,,,,,,,,,,,
295212,Colombia,Risaralda,La Virginia,,CO066400,2020-08-17,2,,,-0.29325,0.3785,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO066400,,,,,,,,,,,,,,,,,,,
295535,Colombia,Risaralda,Marsella,,CO066440,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO066440,,,,,,,,,,,,,,,,,,,
295858,Colombia,Risaralda,Mistrato,,CO066456,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO066456,,,,,,,,,,,,,,,,,,,
296181,Colombia,Risaralda,Pereira,,CO066001,2020-08-17,22,,,-0.33246,0.3682,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO066001,,,,,,,,,,,,,,,,,,,
296504,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-08-17,19,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO066572,,,,,,,,,,,,,,,,,,,
