Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
261248,Colombia,Nariño,La Llanada,,CO052385,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052385,,,,,,,,,,,,,,,,,,,
261571,Colombia,Nariño,La Tola,,CO052390,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052390,,,,,,,,,,,,,,,,,,,
261894,Colombia,Nariño,La Union,,CO052399,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052399,,,,,,,,,,,,,,,,,,,
262217,Colombia,Nariño,Leiva,,CO052405,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052405,,,,,,,,,,,,,,,,,,,
262540,Colombia,Nariño,Linares,,CO052411,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052411,,,,,,,,,,,,,,,,,,,
262863,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052418,,,,,,,,,,,,,,,,,,,
263186,Colombia,Nariño,Magui (Payan),,CO052427,2020-06-29,29,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052427,,,,,,,,,,,,,,,,,,,
263509,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052435,,,,,,,,,,,,,,,,,,,
263832,Colombia,Nariño,Mosquera,,CO052473,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052473,,,,,,,,,,,,,,,,,,,
264155,Colombia,Nariño,Nariño,,CO052480,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052480,,,,,,,,,,,,,,,,,,,
264478,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052490,,,,,,,,,,,,,,,,,,,
264801,Colombia,Nariño,Ospina,,CO052506,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052506,,,,,,,,,,,,,,,,,,,
265124,Colombia,Nariño,Pasto,,CO052001,2020-06-29,56,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052001,,,,,,,,,,,,,,,,,,,
265447,Colombia,Nariño,Policarpa,,CO052540,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052540,,,,,,,,,,,,,,,,,,,
265770,Colombia,Nariño,Potosi,,CO052560,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052560,,,,,,,,,,,,,,,,,,,
266093,Colombia,Nariño,Providencia,,CO052565,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052565,,,,,,,,,,,,,,,,,,,
266416,Colombia,Nariño,Puerres,,CO052573,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052573,,,,,,,,,,,,,,,,,,,
266739,Colombia,Nariño,Pupiales,,CO052585,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052585,,,,,,,,,,,,,,,,,,,
267062,Colombia,Nariño,Ricaurte,,CO052612,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052612,,,,,,,,,,,,,,,,,,,
267385,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052621,,,,,,,,,,,,,,,,,,,
267708,Colombia,Nariño,Samaniego,,CO052678,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052678,,,,,,,,,,,,,,,,,,,
268031,Colombia,Nariño,San Bernardo,,CO052685,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052685,,,,,,,,,,,,,,,,,,,
268354,Colombia,Nariño,San Lorenzo,,CO052687,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052687,,,,,,,,,,,,,,,,,,,
268677,Colombia,Nariño,San Pablo,,CO052693,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052693,,,,,,,,,,,,,,,,,,,
269000,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052694,,,,,,,,,,,,,,,,,,,
269323,Colombia,Nariño,Sandona,,CO052683,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052683,,,,,,,,,,,,,,,,,,,
269646,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052696,,,,,,,,,,,,,,,,,,,
269969,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052699,,,,,,,,,,,,,,,,,,,
270292,Colombia,Nariño,Sapuyes,,CO052720,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052720,,,,,,,,,,,,,,,,,,,
270615,Colombia,Nariño,Taminango,,CO052786,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052786,,,,,,,,,,,,,,,,,,,
270938,Colombia,Nariño,Tangua,,CO052788,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052788,,,,,,,,,,,,,,,,,,,
271261,Colombia,Nariño,Tumaco,,CO052835,2020-06-29,12,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052835,,,,,,,,,,,,,,,,,,,
271584,Colombia,Nariño,Tuquerres,,CO052838,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052838,,,,,,,,,,,,,,,,,,,
271907,Colombia,Nariño,Yacuanquer,,CO052885,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO052885,,,,,,,,,,,,,,,,,,,
272230,Colombia,Norte Santander,Abrego,,CO054003,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054003,,,,,,,,,,,,,,,,,,,
272553,Colombia,Norte Santander,Arboledas,,CO054051,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054051,,,,,,,,,,,,,,,,,,,
272876,Colombia,Norte Santander,Bochalema,,CO054099,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054099,,,,,,,,,,,,,,,,,,,
273199,Colombia,Norte Santander,Bucarasica,,CO054109,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054109,,,,,,,,,,,,,,,,,,,
273522,Colombia,Norte Santander,Cachira,,CO054128,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054128,,,,,,,,,,,,,,,,,,,
273845,Colombia,Norte Santander,Cacota,,CO054125,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054125,,,,,,,,,,,,,,,,,,,
274168,Colombia,Norte Santander,Chinacota,,CO054172,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054172,,,,,,,,,,,,,,,,,,,
274491,Colombia,Norte Santander,Chitaga,,CO054174,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054174,,,,,,,,,,,,,,,,,,,
274814,Colombia,Norte Santander,Convencion,,CO054206,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054206,,,,,,,,,,,,,,,,,,,
275137,Colombia,Norte Santander,Cucuta,,CO054001,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054001,,,,,,,,,,,,,,,,,,,
275460,Colombia,Norte Santander,Cucutilla,,CO054223,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054223,,,,,,,,,,,,,,,,,,,
275783,Colombia,Norte Santander,Durania,,CO054239,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054239,,,,,,,,,,,,,,,,,,,
276106,Colombia,Norte Santander,El Carmen,,CO054245,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054245,,,,,,,,,,,,,,,,,,,
276429,Colombia,Norte Santander,El Tarra,,CO054250,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054250,,,,,,,,,,,,,,,,,,,
276752,Colombia,Norte Santander,El Zulia,,CO054261,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054261,,,,,,,,,,,,,,,,,,,
277075,Colombia,Norte Santander,Gramalote,,CO054313,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054313,,,,,,,,,,,,,,,,,,,
277398,Colombia,Norte Santander,Hacari,,CO054344,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054344,,,,,,,,,,,,,,,,,,,
277721,Colombia,Norte Santander,Herran,,CO054347,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054347,,,,,,,,,,,,,,,,,,,
278044,Colombia,Norte Santander,La Esperanza,,CO054385,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054385,,,,,,,,,,,,,,,,,,,
278367,Colombia,Norte Santander,La Playa,,CO054398,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054398,,,,,,,,,,,,,,,,,,,
278690,Colombia,Norte Santander,Labateca,,CO054377,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054377,,,,,,,,,,,,,,,,,,,
279013,Colombia,Norte Santander,Los Patios,,CO054405,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054405,,,,,,,,,,,,,,,,,,,
279336,Colombia,Norte Santander,Lourdes,,CO054418,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054418,,,,,,,,,,,,,,,,,,,
279659,Colombia,Norte Santander,Mutiscua,,CO054480,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054480,,,,,,,,,,,,,,,,,,,
279982,Colombia,Norte Santander,Ocaña,,CO054498,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054498,,,,,,,,,,,,,,,,,,,
280305,Colombia,Norte Santander,Pamplona,,CO054518,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054518,,,,,,,,,,,,,,,,,,,
280628,Colombia,Norte Santander,Pamplonita,,CO054520,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054520,,,,,,,,,,,,,,,,,,,
280951,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054553,,,,,,,,,,,,,,,,,,,
281274,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054599,,,,,,,,,,,,,,,,,,,
281597,Colombia,Norte Santander,Salazar,,CO054660,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054660,,,,,,,,,,,,,,,,,,,
281920,Colombia,Norte Santander,San Calixto,,CO054670,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054670,,,,,,,,,,,,,,,,,,,
282243,Colombia,Norte Santander,San Cayetano,,CO054673,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054673,,,,,,,,,,,,,,,,,,,
282566,Colombia,Norte Santander,Santiago,,CO054680,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054680,,,,,,,,,,,,,,,,,,,
282889,Colombia,Norte Santander,Sardinata,,CO054720,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054720,,,,,,,,,,,,,,,,,,,
283212,Colombia,Norte Santander,Silos,,CO054743,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054743,,,,,,,,,,,,,,,,,,,
283535,Colombia,Norte Santander,Teorama,,CO054800,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054800,,,,,,,,,,,,,,,,,,,
283858,Colombia,Norte Santander,Tibu,,CO054810,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054810,,,,,,,,,,,,,,,,,,,
284181,Colombia,Norte Santander,Toledo,,CO054820,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054820,,,,,,,,,,,,,,,,,,,
284504,Colombia,Norte Santander,Villa Caro,,CO054871,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054871,,,,,,,,,,,,,,,,,,,
284827,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO054874,,,,,,,,,,,,,,,,,,,
285150,Colombia,Putumayo,Colon,,CO086219,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086219,,,,,,,,,,,,,,,,,,,
285473,Colombia,Putumayo,Mocoa,,CO086001,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086001,,,,,,,,,,,,,,,,,,,
285796,Colombia,Putumayo,Orito,,CO086320,2020-06-29,0,,,-0.13014,0.21579,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086320,,,,,,,,,,,,,,,,,,,
286119,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-29,2,,,-0.15039,0.22278,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086568,,,,,,,,,,,,,,,,,,,
286442,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-29,0,,,-0.19175999999999999,0.32586,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086569,,,,,,,,,,,,,,,,,,,
286765,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086571,,,,,,,,,,,,,,,,,,,
287088,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-29,0,,,-0.19368,0.22943000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086573,,,,,,,,,,,,,,,,,,,
287411,Colombia,Putumayo,San Francisco,,CO086755,2020-06-29,0,,,-0.18874000000000002,0.25701,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086755,,,,,,,,,,,,,,,,,,,
287734,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086757,,,,,,,,,,,,,,,,,,,
288057,Colombia,Putumayo,Santiago,,CO086760,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086760,,,,,,,,,,,,,,,,,,,
288380,Colombia,Putumayo,Sibundoy,,CO086749,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086749,,,,,,,,,,,,,,,,,,,
288703,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086865,,,,,,,,,,,,,,,,,,,
289026,Colombia,Putumayo,Villagarzon,,CO086885,2020-06-29,0,,,-0.26716,0.26978,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO086885,,,,,,,,,,,,,,,,,,,
289349,Colombia,Quindio,Armenia,,CO063001,2020-06-29,1,,,-0.35615,0.40183,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063001,,,,,,,,,,,,,,,,,,,
289672,Colombia,Quindio,Buenavista,,CO063111,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063111,,,,,,,,,,,,,,,,,,,
289995,Colombia,Quindio,Calarca,,CO063130,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063130,,,,,,,,,,,,,,,,,,,
290318,Colombia,Quindio,Circasia,,CO063190,2020-06-29,0,,,-0.36593000000000003,0.35949000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063190,,,,,,,,,,,,,,,,,,,
290641,Colombia,Quindio,Cordoba,,CO063212,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063212,,,,,,,,,,,,,,,,,,,
290964,Colombia,Quindio,Filandia,,CO063272,2020-06-29,0,,,-0.35053,0.32600999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063272,,,,,,,,,,,,,,,,,,,
291287,Colombia,Quindio,Genova,,CO063302,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063302,,,,,,,,,,,,,,,,,,,
291610,Colombia,Quindio,La Tebaida,,CO063401,2020-06-29,0,,,-0.28531999999999996,0.34831,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063401,,,,,,,,,,,,,,,,,,,
291933,Colombia,Quindio,Montenegro,,CO063470,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063470,,,,,,,,,,,,,,,,,,,
292256,Colombia,Quindio,Pijao,,CO063548,2020-06-29,0,,,-0.18836,0.32231,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063548,,,,,,,,,,,,,,,,,,,
292579,Colombia,Quindio,Quimbaya,,CO063594,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063594,,,,,,,,,,,,,,,,,,,
292902,Colombia,Quindio,Salento,,CO063690,2020-06-29,0,,,-0.35565,0.37318,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO063690,,,,,,,,,,,,,,,,,,,
293225,Colombia,Risaralda,Apia,,CO066045,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO066045,,,,,,,,,,,,,,,,,,,
293548,Colombia,Risaralda,Balboa,,CO066075,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO066075,,,,,,,,,,,,,,,,,,,
293871,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO066088,,,,,,,,,,,,,,,,,,,
