Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21514,Colombia,Antioquia,Concordia,,CO05209,2020-04-24,0,,,-0.23619,0.46357,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05209,20.8205810546875,25.774652099609398,16.451593017578098,16.4199157714844,4.400665283203121,75.91145410495491,0.0139252685099561,0.281272262334824,0.25522208213806197,0.200444281101227,0.22613203525543202,83367.21875,1321538.25,-210145.453125,-0.000174077125848271,6.11069286242127,0.208365574479103,0.0433844365179539,ERA5
21837,Colombia,Antioquia,Copacabana,,CO05212,2020-04-24,0,,,-0.58594,0.5755100000000001,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05212,17.6558166503906,23.3807922363281,13.139642333984401,15.5166870117188,2.13912963867188,87.2786242240596,0.0136986768496894,0.40525481104850797,0.402824759483337,0.35400971770286604,0.36305093765258795,79992.6171875,1410964.125,-388668.1875,-0.000148368038935587,11.4353783428669,-0.5480497479438781,0.11517705023288699,ERA5
22160,Colombia,Antioquia,Dabeiba,,CO05234,2020-04-24,0,,,-0.37316,0.45088,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05234,22.5332122802735,25.391961669921898,20.1044708251953,21.1542144775391,1.3789978027343797,91.9181005846711,0.0173224725910349,0.5003012716770171,0.499694272875786,0.511358886957169,0.502710819244385,90116.17578125,1192184.0625,-358306.40625,-0.000130644417367876,22.4577076733112,0.728421807289124,0.45183275640010795,ERA5
22483,Colombia,Antioquia,Don Matias,,CO05237,2020-04-24,0,,,-0.43649,0.49765,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05237,18.670068359375,24.2398010253906,13.9823852539063,15.6097045898438,3.06036376953125,82.3790295975448,0.0135113693192096,0.398968070745468,0.3654026687145229,0.310050040483475,0.340723305940628,81586.5390625,1415022.25,-297383.4375,-0.000160071169375442,5.973414983600381,-0.22193284332752203,-0.0375033430755138,ERA5
22806,Colombia,Antioquia,Ebejico,,CO05240,2020-04-24,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05240,19.027459716796898,25.2677856445313,14.29384765625,16.2262817382813,2.80117797851562,83.79803330887191,0.0140302877119681,0.364017963409424,0.349206030368805,0.260062694549561,0.279848724603653,81728.3671875,1391885.5,-357273.1875,-0.00015711189189460101,11.372205801308201,-0.325073957443237,0.129008159041405,ERA5
23129,Colombia,Antioquia,El Bagre,,CO05250,2020-04-24,0,,,-0.28434,0.37493000000000004,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05250,27.5042053222656,32.2153259277344,24.1634765625,24.3578735351563,3.14633178710938,82.98654219117559,0.0192482301793237,0.467139065265656,0.44919429719448106,0.327995255589485,0.385792642831802,98508.48828125,1329589.5,-388640.984375,-0.00018415897648083,3.5127373412251495,-0.0446635186672211,-0.561982288956642,ERA5
23452,Colombia,Antioquia,Entrerrios,,CO05264,2020-04-24,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05264,16.7054382324219,21.5406127929688,12.36611328125,14.320184326171901,2.38525390625,85.8146222371345,0.0130425090358529,0.399707317352295,0.39957758784294106,0.349305748939514,0.34489345550537104,77783.125,1381319.125,-366055.4375,-0.000150791383930482,8.8793346658349,-0.5612911581993101,-0.19992470741271998,ERA5
23775,Colombia,Antioquia,Envigado,,CO05266,2020-04-24,0,,,-0.64503,0.60207,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05266,17.6558166503906,23.3807922363281,13.139642333984401,15.5166870117188,2.13912963867188,87.2786242240596,0.0136986768496894,0.40525481104850797,0.402824759483337,0.35400971770286604,0.36305093765258795,79992.6171875,1410964.125,-388668.1875,-0.000148368038935587,11.4353783428669,-0.5480497479438781,0.11517705023288699,ERA5
24098,Colombia,Antioquia,Fredonia,,CO05282,2020-04-24,0,,,-0.36296,0.51043,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05282,19.9575744628906,26.1675354003906,15.2607666015625,17.057275390625,2.90029907226562,83.3778364031245,0.0145200560815434,0.35223200917244,0.33174842596054105,0.21822114288806896,0.27874708175659196,83256.4609375,1414320.875,-327636.46875,-0.000168315804330632,9.86700784415007,-0.23247867822647103,0.313494741916656,ERA5
24421,Colombia,Antioquia,Frontino,,CO05284,2020-04-24,0,,,-0.45505,0.53257,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05284,21.8773590087891,25.003167724609398,19.469369506836,20.7499633789063,1.12739562988281,93.3165756566815,0.0170963757840946,0.4811410307884221,0.48528681695461295,0.475726112723351,0.48884005844593,89064.9140625,1178030.4375,-351502.1875,-0.000120981330837822,31.6310357302427,0.6880828142166141,0.630829893052578,ERA5
24744,Colombia,Antioquia,Giraldo,,CO05306,2020-04-24,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05306,19.3086486816406,22.9736572265625,15.5925537109375,17.0465026855469,2.26214599609375,86.7495558094714,0.0147957462575833,0.389405488967896,0.37751835584640503,0.272472232580185,0.346300721168518,81649.5078125,1271386.75,-361678.5,-0.000144673598697409,9.2304265126586,0.217965587973595,-0.546133041381836,ERA5
25067,Colombia,Antioquia,Girardota,,CO05308,2020-04-24,0,,,-0.54242,0.49643000000000004,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05308,16.7054382324219,21.5406127929688,12.36611328125,14.320184326171901,2.38525390625,85.8146222371345,0.0130425090358529,0.399707317352295,0.39957758784294106,0.349305748939514,0.34489345550537104,77783.125,1381319.125,-366055.4375,-0.000150791383930482,8.8793346658349,-0.5612911581993101,-0.19992470741271998,ERA5
25390,Colombia,Antioquia,Gomez Plata,,CO05310,2020-04-24,0,,,-0.38226,0.44541000000000003,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05310,18.914422607421898,24.1156555175781,14.3467651367188,16.314630126953098,2.59979248046875,84.8684626440196,0.014048288964793999,0.403271436691284,0.36816987395286604,0.314444363117218,0.34408083558082597,82084.75,1419065.5,-294705.28125,-0.000164922719704919,4.86182747408748,-0.0922143533825874,-0.141478851437569,ERA5
25713,Colombia,Antioquia,Granada,,CO05313,2020-04-24,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05313,18.7466369628906,24.2357421875,14.483148193359401,16.8022399902344,1.94439697265625,88.4656852001445,0.0145920558840408,0.39641979336738603,0.40268254280090293,0.39974081516265897,0.383330434560776,81516.109375,1436666.125,-361786.65625,-0.00015159878239501297,8.985026739537721,-0.7001841068267819,-0.43882080912590005,ERA5
26036,Colombia,Antioquia,Guadalupe,,CO05315,2020-04-24,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05315,18.914422607421898,24.1156555175781,14.3467651367188,16.314630126953098,2.59979248046875,84.8684626440196,0.014048288964793999,0.403271436691284,0.36816987395286604,0.314444363117218,0.34408083558082597,82084.75,1419065.5,-294705.28125,-0.000164922719704919,4.86182747408748,-0.0922143533825874,-0.141478851437569,ERA5
26359,Colombia,Antioquia,Guarne,,CO05318,2020-04-24,0,,,-0.51298,0.47281000000000006,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05318,17.6558166503906,23.3807922363281,13.139642333984401,15.5166870117188,2.13912963867188,87.2786242240596,0.0136986768496894,0.40525481104850797,0.402824759483337,0.35400971770286604,0.36305093765258795,79992.6171875,1410964.125,-388668.1875,-0.000148368038935587,11.4353783428669,-0.5480497479438781,0.11517705023288699,ERA5
26682,Colombia,Antioquia,Guatape,,CO05321,2020-04-24,0,,,-0.64162,0.56023,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05321,18.7412963867188,23.6841064453125,14.511651611328098,16.4899536132813,2.2513427734375,86.75556698639092,0.014290942860244,0.395644962787628,0.396325916051865,0.3787527680397029,0.371189296245575,81597.2734375,1425608.75,-377502.28125,-0.000154671070049517,6.44720625132322,-0.473850607872009,-0.22091355919838,ERA5
27005,Colombia,Antioquia,Heliconia,,CO05347,2020-04-24,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05347,19.027459716796898,25.2677856445313,14.29384765625,16.2262817382813,2.80117797851562,83.79803330887191,0.0140302877119681,0.364017963409424,0.349206030368805,0.260062694549561,0.279848724603653,81728.3671875,1391885.5,-357273.1875,-0.00015711189189460101,11.372205801308201,-0.325073957443237,0.129008159041405,ERA5
27328,Colombia,Antioquia,Hispania,,CO05353,2020-04-24,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05353,21.2098022460938,26.114617919921898,17.4042602539063,18.165765380859398,3.04403686523438,82.77120340571209,0.015252003448991,0.327275156974792,0.305182039737701,0.25105294585228,0.30134037137031605,85004.5625,1337751.0,-240108.4375,-0.00016089719429146498,5.97462989389896,0.5299898982048029,0.317961573600769,ERA5
27651,Colombia,Antioquia,Itagui,,CO05360,2020-04-24,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05360,17.6558166503906,23.3807922363281,13.139642333984401,15.5166870117188,2.13912963867188,87.2786242240596,0.0136986768496894,0.40525481104850797,0.402824759483337,0.35400971770286604,0.36305093765258795,79992.6171875,1410964.125,-388668.1875,-0.000148368038935587,11.4353783428669,-0.5480497479438781,0.11517705023288699,ERA5
27974,Colombia,Antioquia,Ituango,,CO05361,2020-04-24,0,,,-0.29044000000000003,0.3838,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05361,21.9044250488282,25.0744079589844,18.7164001464844,19.89638671875,2.00803833007814,88.3740539398867,0.016504791962171996,0.470671355724335,0.4616453111171721,0.433613783121109,0.462317615747452,87515.1328125,1293434.35,-368864.14375,-0.000146471741027199,5.631799204275009,-0.0487730853259563,-0.415603932738304,ERA5
28297,Colombia,Antioquia,Jardin,,CO05364,2020-04-24,0,,,-0.47048999999999996,0.44786000000000004,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05364,19.536279296875,25.6158996582031,14.9717041015625,17.52041015625,2.015869140625,88.13236452562022,0.015006754250598999,0.40477791428565996,0.40438476204872104,0.391949206590652,0.400322020053864,82951.7421875,1383348.25,-358573.75,-0.000143690282129683,7.94633012264967,0.37274816632270796,0.13939495384693099,ERA5
28620,Colombia,Antioquia,Jerico,,CO05368,2020-04-24,0,,,-0.35284,0.44028999999999996,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05368,20.8191467285156,27.4723449707031,15.680078125,17.8352600097656,2.98388671875,83.0387964969677,0.0148953364386635,0.41924482583999606,0.411541521549225,0.3908266127109529,0.386415481567383,85248.453125,1415934.125,-333409.75,-0.000161200121510774,4.62128734216094,-0.0035442211665213104,0.523167908191681,ERA5
28943,Colombia,Antioquia,La Ceja,,CO05376,2020-04-24,0,,,-0.51889,0.48108999999999996,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05376,17.93935546875,24.060693359375,13.54677734375,16.118829345703098,1.8205261230468797,89.10050590246429,0.0141658232365226,0.406921476125717,0.40760380029678295,0.346832424402237,0.368355840444565,80393.3671875,1424867.25,-371842.3125,-0.000146022750413977,13.3645590394735,-0.7187693119049069,-0.00914149265736341,ERA5
29266,Colombia,Antioquia,La Estrella,,CO05380,2020-04-24,1,,,-0.59275,0.50156,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,1.19289059571652,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05380,19.027459716796898,25.2677856445313,14.29384765625,16.2262817382813,2.80117797851562,83.79803330887191,0.0140302877119681,0.364017963409424,0.349206030368805,0.260062694549561,0.279848724603653,81728.3671875,1391885.5,-357273.1875,-0.00015711189189460101,11.372205801308201,-0.325073957443237,0.129008159041405,ERA5
29589,Colombia,Antioquia,La Pintada,,CO05390,2020-04-24,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05390,18.8926025390625,25.7909484863281,13.9009643554688,16.9502807617188,1.94232177734375,88.48943706814259,0.0146008773021057,0.44990274310112,0.45795276761055,0.460533857345581,0.418649792671204,82235.8828125,1407366.875,-401682.96875,-0.000138566305395216,11.504624970257302,-0.6545957922935489,0.10592043399810801,ERA5
29912,Colombia,Antioquia,La Union,,CO05400,2020-04-24,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05400,18.7466369628906,24.2357421875,14.483148193359401,16.8022399902344,1.94439697265625,88.4656852001445,0.0145920558840408,0.39641979336738603,0.40268254280090293,0.39974081516265897,0.383330434560776,81516.109375,1436666.125,-361786.65625,-0.00015159878239501297,8.985026739537721,-0.7001841068267819,-0.43882080912590005,ERA5
30235,Colombia,Antioquia,Liborina,,CO05411,2020-04-24,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05411,17.542657470703098,21.746209716796898,13.5060668945313,15.1689697265625,2.37368774414062,85.96303973188249,0.0136019296189959,0.412239134311676,0.402501612901688,0.297780573368073,0.34572213888168296,78782.53125,1324469.125,-358809.40625,-0.000151938977069221,9.263227693736551,-0.4992930293083189,-0.552914023399353,ERA5
30558,Colombia,Antioquia,Maceo,,CO05425,2020-04-24,0,,,-0.5586399999999999,0.54415,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05425,25.0183349609375,31.5720764160156,20.3884521484375,21.443994140625,3.5743408203125,80.55951190765691,0.0172277674329722,0.47232457995414706,0.46112301945686296,0.44827240705490096,0.41770628094673207,92237.140625,1539960.0,-359529.9375,-7.508516137022529e-05,3.78182646818459,-0.00519939698278904,-0.342164486646652,ERA5
30881,Colombia,Antioquia,Marinilla,,CO05440,2020-04-24,0,,,-0.52418,0.47178000000000003,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05440,18.7412963867188,23.6841064453125,14.511651611328098,16.4899536132813,2.2513427734375,86.75556698639092,0.014290942860244,0.395644962787628,0.396325916051865,0.3787527680397029,0.371189296245575,81597.2734375,1425608.75,-377502.28125,-0.000154671070049517,6.44720625132322,-0.473850607872009,-0.22091355919838,ERA5
31204,Colombia,Antioquia,Medellin,,CO05001,2020-04-24,5,,,-0.5986600000000001,0.58557,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.16070371514045098,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05001,17.6558166503906,23.3807922363281,13.139642333984401,15.5166870117188,2.13912963867188,87.2786242240596,0.0136986768496894,0.40525481104850797,0.402824759483337,0.35400971770286604,0.36305093765258795,79992.6171875,1410964.125,-388668.1875,-0.000148368038935587,11.4353783428669,-0.5480497479438781,0.11517705023288699,ERA5
31527,Colombia,Antioquia,Montebello,,CO05467,2020-04-24,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05467,17.93935546875,24.060693359375,13.54677734375,16.118829345703098,1.8205261230468797,89.10050590246429,0.0141658232365226,0.406921476125717,0.40760380029678295,0.346832424402237,0.368355840444565,80393.3671875,1424867.25,-371842.3125,-0.000146022750413977,13.3645590394735,-0.7187693119049069,-0.00914149265736341,ERA5
31850,Colombia,Antioquia,Murindo,,CO05475,2020-04-24,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO05475,26.571435546875,29.356317138671898,24.1461730957031,24.3572021484375,2.2142333984375,87.6606287753104,0.018910433905608995,0.49239692091941795,0.476459756493568,0.429233118891716,0.472093001008034,100263.8984375,1080055.125,-364564.53125,-0.000139632931677625,18.1243401020765,0.0476716514676809,1.59289932250977,ERA5
