Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
283559,Colombia,Norte Santander,Teorama,,CO054800,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO054800,,,,,,,,,,,,,,,,,,,
283882,Colombia,Norte Santander,Tibu,,CO054810,2020-07-23,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO054810,,,,,,,,,,,,,,,,,,,
284205,Colombia,Norte Santander,Toledo,,CO054820,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO054820,,,,,,,,,,,,,,,,,,,
284528,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO054871,,,,,,,,,,,,,,,,,,,
284851,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-23,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO054874,,,,,,,,,,,,,,,,,,,
285174,Colombia,Putumayo,Colon,,CO086219,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086219,,,,,,,,,,,,,,,,,,,
285497,Colombia,Putumayo,Mocoa,,CO086001,2020-07-23,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086001,,,,,,,,,,,,,,,,,,,
285820,Colombia,Putumayo,Orito,,CO086320,2020-07-23,10,,,-0.185,0.26608000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086320,,,,,,,,,,,,,,,,,,,
286143,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-23,24,,,-0.14934,0.26598,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086568,,,,,,,,,,,,,,,,,,,
286466,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-23,0,,,-0.23188000000000003,0.40109,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086569,,,,,,,,,,,,,,,,,,,
286789,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-23,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086571,,,,,,,,,,,,,,,,,,,
287112,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-23,17,,,-0.24477,0.28801,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086573,,,,,,,,,,,,,,,,,,,
287435,Colombia,Putumayo,San Francisco,,CO086755,2020-07-23,0,,,-0.17018,0.25809,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086755,,,,,,,,,,,,,,,,,,,
287758,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-23,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086757,,,,,,,,,,,,,,,,,,,
288081,Colombia,Putumayo,Santiago,,CO086760,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086760,,,,,,,,,,,,,,,,,,,
288404,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-23,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086749,,,,,,,,,,,,,,,,,,,
288727,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-23,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086865,,,,,,,,,,,,,,,,,,,
289050,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-23,0,,,-0.26978,0.30484,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO086885,,,,,,,,,,,,,,,,,,,
289373,Colombia,Quindio,Armenia,,CO063001,2020-07-23,3,,,-0.1982,0.32597,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063001,,,,,,,,,,,,,,,,,,,
289696,Colombia,Quindio,Buenavista,,CO063111,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063111,,,,,,,,,,,,,,,,,,,
290019,Colombia,Quindio,Calarca,,CO063130,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063130,,,,,,,,,,,,,,,,,,,
290342,Colombia,Quindio,Circasia,,CO063190,2020-07-23,0,,,-0.16555999999999998,0.30322,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063190,,,,,,,,,,,,,,,,,,,
290665,Colombia,Quindio,Cordoba,,CO063212,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063212,,,,,,,,,,,,,,,,,,,
290988,Colombia,Quindio,Filandia,,CO063272,2020-07-23,0,,,-0.21581999999999998,0.30641999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063272,,,,,,,,,,,,,,,,,,,
291311,Colombia,Quindio,Genova,,CO063302,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063302,,,,,,,,,,,,,,,,,,,
291634,Colombia,Quindio,La Tebaida,,CO063401,2020-07-23,0,,,-0.18250999999999998,0.30799,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063401,,,,,,,,,,,,,,,,,,,
291957,Colombia,Quindio,Montenegro,,CO063470,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063470,,,,,,,,,,,,,,,,,,,
292280,Colombia,Quindio,Pijao,,CO063548,2020-07-23,0,,,-0.12005999999999999,0.32629,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063548,,,,,,,,,,,,,,,,,,,
292603,Colombia,Quindio,Quimbaya,,CO063594,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063594,,,,,,,,,,,,,,,,,,,
292926,Colombia,Quindio,Salento,,CO063690,2020-07-23,0,,,-0.23091,0.30322,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO063690,,,,,,,,,,,,,,,,,,,
293249,Colombia,Risaralda,Apia,,CO066045,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066045,,,,,,,,,,,,,,,,,,,
293572,Colombia,Risaralda,Balboa,,CO066075,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066075,,,,,,,,,,,,,,,,,,,
293895,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066088,,,,,,,,,,,,,,,,,,,
294218,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-23,24,,,-0.18028,0.31472,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066170,,,,,,,,,,,,,,,,,,,
294541,Colombia,Risaralda,Guatica,,CO066318,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066318,,,,,,,,,,,,,,,,,,,
294864,Colombia,Risaralda,La Celia,,CO066383,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066383,,,,,,,,,,,,,,,,,,,
295187,Colombia,Risaralda,La Virginia,,CO066400,2020-07-23,2,,,-0.25414000000000003,0.32366,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066400,,,,,,,,,,,,,,,,,,,
295510,Colombia,Risaralda,Marsella,,CO066440,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066440,,,,,,,,,,,,,,,,,,,
295833,Colombia,Risaralda,Mistrato,,CO066456,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066456,,,,,,,,,,,,,,,,,,,
296156,Colombia,Risaralda,Pereira,,CO066001,2020-07-23,29,,,-0.20328,0.3181,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066001,,,,,,,,,,,,,,,,,,,
296479,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066572,,,,,,,,,,,,,,,,,,,
296802,Colombia,Risaralda,Quinchia,,CO066594,2020-07-23,0,,,-0.15498,0.29513,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066594,,,,,,,,,,,,,,,,,,,
297125,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-23,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066682,,,,,,,,,,,,,,,,,,,
297448,Colombia,Risaralda,Santuario,,CO066687,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO066687,,,,,,,,,,,,,,,,,,,
297771,Colombia,San Andres,Providencia,,CO088564,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO088564,,,,,,,,,,,,,,,,,,,
298094,Colombia,San Andres,San Andres,,CO088001,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO088001,,,,,,,,,,,,,,,,,,,
298417,Colombia,Santander,Aguada,,CO068013,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068013,,,,,,,,,,,,,,,,,,,
298740,Colombia,Santander,Albania,,CO068020,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068020,,,,,,,,,,,,,,,,,,,
299063,Colombia,Santander,Aratoca,,CO068051,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068051,,,,,,,,,,,,,,,,,,,
299386,Colombia,Santander,Barbosa,,CO068077,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068077,,,,,,,,,,,,,,,,,,,
299709,Colombia,Santander,Barichara,,CO068079,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068079,,,,,,,,,,,,,,,,,,,
300032,Colombia,Santander,Barrancabermeja,,CO068081,2020-07-23,11,,,-0.24725,0.33247,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068081,,,,,,,,,,,,,,,,,,,
300355,Colombia,Santander,Betulia,,CO068092,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068092,,,,,,,,,,,,,,,,,,,
300678,Colombia,Santander,Bolivar,,CO068101,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068101,,,,,,,,,,,,,,,,,,,
301001,Colombia,Santander,Bucaramanga,,CO068001,2020-07-23,47,,,-0.22976999999999997,0.35656,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068001,,,,,,,,,,,,,,,,,,,
301324,Colombia,Santander,Cabrera,,CO068121,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068121,,,,,,,,,,,,,,,,,,,
301647,Colombia,Santander,California,,CO068132,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068132,,,,,,,,,,,,,,,,,,,
301970,Colombia,Santander,Capitanejo,,CO068147,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068147,,,,,,,,,,,,,,,,,,,
302293,Colombia,Santander,Carcasi,,CO068152,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068152,,,,,,,,,,,,,,,,,,,
302616,Colombia,Santander,Cepita,,CO068160,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068160,,,,,,,,,,,,,,,,,,,
302939,Colombia,Santander,Cerrito,,CO068162,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068162,,,,,,,,,,,,,,,,,,,
303262,Colombia,Santander,Charala,,CO068167,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068167,,,,,,,,,,,,,,,,,,,
303585,Colombia,Santander,Charta,,CO068169,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068169,,,,,,,,,,,,,,,,,,,
303908,Colombia,Santander,Chima,,CO068176,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068176,,,,,,,,,,,,,,,,,,,
304231,Colombia,Santander,Chipata,,CO068179,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068179,,,,,,,,,,,,,,,,,,,
304554,Colombia,Santander,Cimitarra,,CO068190,2020-07-23,0,,,-0.15725,0.27332,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068190,,,,,,,,,,,,,,,,,,,
304877,Colombia,Santander,Concepcion,,CO068207,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068207,,,,,,,,,,,,,,,,,,,
305200,Colombia,Santander,Confines,,CO068209,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068209,,,,,,,,,,,,,,,,,,,
305523,Colombia,Santander,Contratacion,,CO068211,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068211,,,,,,,,,,,,,,,,,,,
305846,Colombia,Santander,Coromoro,,CO068217,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068217,,,,,,,,,,,,,,,,,,,
306169,Colombia,Santander,Curiti,,CO068229,2020-07-23,0,,,0.01994,0.3735,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068229,,,,,,,,,,,,,,,,,,,
306492,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068235,,,,,,,,,,,,,,,,,,,
306815,Colombia,Santander,El Guacamayo,,CO068245,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068245,,,,,,,,,,,,,,,,,,,
307138,Colombia,Santander,El Peñon,,CO068250,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068250,,,,,,,,,,,,,,,,,,,
307461,Colombia,Santander,El Playon,,CO068255,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068255,,,,,,,,,,,,,,,,,,,
307784,Colombia,Santander,Encino,,CO068264,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068264,,,,,,,,,,,,,,,,,,,
308107,Colombia,Santander,Enciso,,CO068266,2020-07-23,0,,,-0.15302000000000002,0.30048,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068266,,,,,,,,,,,,,,,,,,,
308430,Colombia,Santander,Florian,,CO068271,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068271,,,,,,,,,,,,,,,,,,,
308753,Colombia,Santander,Floridablanca,,CO068276,2020-07-23,31,,,-0.26049,0.36994,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068276,,,,,,,,,,,,,,,,,,,
309076,Colombia,Santander,Galan,,CO068296,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068296,,,,,,,,,,,,,,,,,,,
309399,Colombia,Santander,Gambita,,CO068298,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068298,,,,,,,,,,,,,,,,,,,
309722,Colombia,Santander,Giron,,CO068307,2020-07-23,12,,,-0.21324,0.34071,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068307,,,,,,,,,,,,,,,,,,,
310045,Colombia,Santander,Guaca,,CO068318,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068318,,,,,,,,,,,,,,,,,,,
310368,Colombia,Santander,Guadalupe,,CO068320,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068320,,,,,,,,,,,,,,,,,,,
310691,Colombia,Santander,Guapota,,CO068322,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068322,,,,,,,,,,,,,,,,,,,
311014,Colombia,Santander,Guavata,,CO068324,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068324,,,,,,,,,,,,,,,,,,,
311337,Colombia,Santander,Guepsa,,CO068327,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068327,,,,,,,,,,,,,,,,,,,
311660,Colombia,Santander,Hato,,CO068344,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068344,,,,,,,,,,,,,,,,,,,
311983,Colombia,Santander,Jesus Maria,,CO068368,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068368,,,,,,,,,,,,,,,,,,,
312306,Colombia,Santander,Jordan,,CO068370,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068370,,,,,,,,,,,,,,,,,,,
312629,Colombia,Santander,La Belleza,,CO068377,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068377,,,,,,,,,,,,,,,,,,,
312952,Colombia,Santander,La Paz,,CO068397,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068397,,,,,,,,,,,,,,,,,,,
313275,Colombia,Santander,Landazuri,,CO068385,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068385,,,,,,,,,,,,,,,,,,,
313598,Colombia,Santander,Lebrija,,CO068406,2020-07-23,0,,,-0.1632,0.25869000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068406,,,,,,,,,,,,,,,,,,,
313921,Colombia,Santander,Los Santos,,CO068418,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068418,,,,,,,,,,,,,,,,,,,
314244,Colombia,Santander,Macaravita,,CO068425,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068425,,,,,,,,,,,,,,,,,,,
314567,Colombia,Santander,Malaga,,CO068432,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068432,,,,,,,,,,,,,,,,,,,
314890,Colombia,Santander,Matanza,,CO068444,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068444,,,,,,,,,,,,,,,,,,,
315213,Colombia,Santander,Mogotes,,CO068464,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068464,,,,,,,,,,,,,,,,,,,
315536,Colombia,Santander,Molagavita,,CO068468,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068468,,,,,,,,,,,,,,,,,,,
315859,Colombia,Santander,Ocamonte,,CO068498,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068498,,,,,,,,,,,,,,,,,,,
316182,Colombia,Santander,Oiba,,CO068500,2020-07-23,1,,,0.33773000000000003,0.29669,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068500,,,,,,,,,,,,,,,,,,,
316505,Colombia,Santander,Onzaga,,CO068502,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO068502,,,,,,,,,,,,,,,,,,,
