Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
276843,Colombia,Norte Santander,El Zulia,,CO054261,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054261,,,,,,,,,,,,,,,,,,,
277166,Colombia,Norte Santander,Gramalote,,CO054313,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054313,,,,,,,,,,,,,,,,,,,
277489,Colombia,Norte Santander,Hacari,,CO054344,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054344,,,,,,,,,,,,,,,,,,,
277812,Colombia,Norte Santander,Herran,,CO054347,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054347,,,,,,,,,,,,,,,,,,,
278135,Colombia,Norte Santander,La Esperanza,,CO054385,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054385,,,,,,,,,,,,,,,,,,,
278458,Colombia,Norte Santander,La Playa,,CO054398,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054398,,,,,,,,,,,,,,,,,,,
278781,Colombia,Norte Santander,Labateca,,CO054377,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054377,,,,,,,,,,,,,,,,,,,
279104,Colombia,Norte Santander,Los Patios,,CO054405,2020-09-28,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054405,,,,,,,,,,,,,,,,,,,
279427,Colombia,Norte Santander,Lourdes,,CO054418,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054418,,,,,,,,,,,,,,,,,,,
279750,Colombia,Norte Santander,Mutiscua,,CO054480,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054480,,,,,,,,,,,,,,,,,,,
280073,Colombia,Norte Santander,Ocaña,,CO054498,2020-09-28,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054498,,,,,,,,,,,,,,,,,,,
280396,Colombia,Norte Santander,Pamplona,,CO054518,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054518,,,,,,,,,,,,,,,,,,,
280719,Colombia,Norte Santander,Pamplonita,,CO054520,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054520,,,,,,,,,,,,,,,,,,,
281042,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054553,,,,,,,,,,,,,,,,,,,
281365,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054599,,,,,,,,,,,,,,,,,,,
281688,Colombia,Norte Santander,Salazar,,CO054660,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054660,,,,,,,,,,,,,,,,,,,
282011,Colombia,Norte Santander,San Calixto,,CO054670,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054670,,,,,,,,,,,,,,,,,,,
282334,Colombia,Norte Santander,San Cayetano,,CO054673,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054673,,,,,,,,,,,,,,,,,,,
282657,Colombia,Norte Santander,Santiago,,CO054680,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054680,,,,,,,,,,,,,,,,,,,
282980,Colombia,Norte Santander,Sardinata,,CO054720,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054720,,,,,,,,,,,,,,,,,,,
283303,Colombia,Norte Santander,Silos,,CO054743,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054743,,,,,,,,,,,,,,,,,,,
283626,Colombia,Norte Santander,Teorama,,CO054800,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054800,,,,,,,,,,,,,,,,,,,
283949,Colombia,Norte Santander,Tibu,,CO054810,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054810,,,,,,,,,,,,,,,,,,,
284272,Colombia,Norte Santander,Toledo,,CO054820,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054820,,,,,,,,,,,,,,,,,,,
284595,Colombia,Norte Santander,Villa Caro,,CO054871,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054871,,,,,,,,,,,,,,,,,,,
284918,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-09-28,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO054874,,,,,,,,,,,,,,,,,,,
285241,Colombia,Putumayo,Colon,,CO086219,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086219,,,,,,,,,,,,,,,,,,,
285564,Colombia,Putumayo,Mocoa,,CO086001,2020-09-28,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086001,,,,,,,,,,,,,,,,,,,
285887,Colombia,Putumayo,Orito,,CO086320,2020-09-28,0,,,-0.04245,0.19354000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086320,,,,,,,,,,,,,,,,,,,
286210,Colombia,Putumayo,Puerto Asis,,CO086568,2020-09-28,0,,,-0.05407000000000001,0.2105,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086568,,,,,,,,,,,,,,,,,,,
286533,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-09-28,5,,,0.12097999999999999,0.28533000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086569,,,,,,,,,,,,,,,,,,,
286856,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086571,,,,,,,,,,,,,,,,,,,
287179,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-09-28,0,,,-0.08972999999999999,0.201,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086573,,,,,,,,,,,,,,,,,,,
287502,Colombia,Putumayo,San Francisco,,CO086755,2020-09-28,0,,,-0.015319999999999999,0.20001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086755,,,,,,,,,,,,,,,,,,,
287825,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086757,,,,,,,,,,,,,,,,,,,
288148,Colombia,Putumayo,Santiago,,CO086760,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086760,,,,,,,,,,,,,,,,,,,
288471,Colombia,Putumayo,Sibundoy,,CO086749,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086749,,,,,,,,,,,,,,,,,,,
288794,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086865,,,,,,,,,,,,,,,,,,,
289117,Colombia,Putumayo,Villagarzon,,CO086885,2020-09-28,2,,,-0.12764,0.19186,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO086885,,,,,,,,,,,,,,,,,,,
289440,Colombia,Quindio,Armenia,,CO063001,2020-09-28,146,,,-0.11614000000000001,0.27639,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063001,,,,,,,,,,,,,,,,,,,
289763,Colombia,Quindio,Buenavista,,CO063111,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063111,,,,,,,,,,,,,,,,,,,
290086,Colombia,Quindio,Calarca,,CO063130,2020-09-28,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063130,,,,,,,,,,,,,,,,,,,
290409,Colombia,Quindio,Circasia,,CO063190,2020-09-28,7,,,-0.11002,0.23697,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063190,,,,,,,,,,,,,,,,,,,
290732,Colombia,Quindio,Cordoba,,CO063212,2020-09-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063212,,,,,,,,,,,,,,,,,,,
291055,Colombia,Quindio,Filandia,,CO063272,2020-09-28,1,,,-0.15879000000000001,0.27545,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063272,,,,,,,,,,,,,,,,,,,
291378,Colombia,Quindio,Genova,,CO063302,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063302,,,,,,,,,,,,,,,,,,,
291701,Colombia,Quindio,La Tebaida,,CO063401,2020-09-28,7,,,0.02582,0.24533000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063401,,,,,,,,,,,,,,,,,,,
292024,Colombia,Quindio,Montenegro,,CO063470,2020-09-28,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063470,,,,,,,,,,,,,,,,,,,
292347,Colombia,Quindio,Pijao,,CO063548,2020-09-28,1,,,-0.12424,0.24678000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063548,,,,,,,,,,,,,,,,,,,
292670,Colombia,Quindio,Quimbaya,,CO063594,2020-09-28,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063594,,,,,,,,,,,,,,,,,,,
292993,Colombia,Quindio,Salento,,CO063690,2020-09-28,0,,,-0.16948,0.25346,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO063690,,,,,,,,,,,,,,,,,,,
293316,Colombia,Risaralda,Apia,,CO066045,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066045,,,,,,,,,,,,,,,,,,,
293639,Colombia,Risaralda,Balboa,,CO066075,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066075,,,,,,,,,,,,,,,,,,,
293962,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-09-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066088,,,,,,,,,,,,,,,,,,,
294285,Colombia,Risaralda,Dosquebradas,,CO066170,2020-09-28,18,,,-0.15088,0.27581,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066170,,,,,,,,,,,,,,,,,,,
294608,Colombia,Risaralda,Guatica,,CO066318,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066318,,,,,,,,,,,,,,,,,,,
294931,Colombia,Risaralda,La Celia,,CO066383,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066383,,,,,,,,,,,,,,,,,,,
295254,Colombia,Risaralda,La Virginia,,CO066400,2020-09-28,5,,,-0.13324,0.25406,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066400,,,,,,,,,,,,,,,,,,,
295577,Colombia,Risaralda,Marsella,,CO066440,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066440,,,,,,,,,,,,,,,,,,,
295900,Colombia,Risaralda,Mistrato,,CO066456,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066456,,,,,,,,,,,,,,,,,,,
296223,Colombia,Risaralda,Pereira,,CO066001,2020-09-28,82,,,-0.14936,0.27753,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066001,,,,,,,,,,,,,,,,,,,
296546,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066572,,,,,,,,,,,,,,,,,,,
296869,Colombia,Risaralda,Quinchia,,CO066594,2020-09-28,1,,,-0.11724000000000001,0.24603000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066594,,,,,,,,,,,,,,,,,,,
297192,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-09-28,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066682,,,,,,,,,,,,,,,,,,,
297515,Colombia,Risaralda,Santuario,,CO066687,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO066687,,,,,,,,,,,,,,,,,,,
297838,Colombia,San Andres,Providencia,,CO088564,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO088564,,,,,,,,,,,,,,,,,,,
298161,Colombia,San Andres,San Andres,,CO088001,2020-09-28,197,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO088001,,,,,,,,,,,,,,,,,,,
298484,Colombia,Santander,Aguada,,CO068013,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068013,,,,,,,,,,,,,,,,,,,
298807,Colombia,Santander,Albania,,CO068020,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068020,,,,,,,,,,,,,,,,,,,
299130,Colombia,Santander,Aratoca,,CO068051,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068051,,,,,,,,,,,,,,,,,,,
299453,Colombia,Santander,Barbosa,,CO068077,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068077,,,,,,,,,,,,,,,,,,,
299776,Colombia,Santander,Barichara,,CO068079,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068079,,,,,,,,,,,,,,,,,,,
300099,Colombia,Santander,Barrancabermeja,,CO068081,2020-09-28,15,,,-0.13848,0.28302,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068081,,,,,,,,,,,,,,,,,,,
300422,Colombia,Santander,Betulia,,CO068092,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068092,,,,,,,,,,,,,,,,,,,
300745,Colombia,Santander,Bolivar,,CO068101,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068101,,,,,,,,,,,,,,,,,,,
301068,Colombia,Santander,Bucaramanga,,CO068001,2020-09-28,57,,,-0.2017,0.29477,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068001,,,,,,,,,,,,,,,,,,,
301391,Colombia,Santander,Cabrera,,CO068121,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068121,,,,,,,,,,,,,,,,,,,
301714,Colombia,Santander,California,,CO068132,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068132,,,,,,,,,,,,,,,,,,,
302037,Colombia,Santander,Capitanejo,,CO068147,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068147,,,,,,,,,,,,,,,,,,,
302360,Colombia,Santander,Carcasi,,CO068152,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068152,,,,,,,,,,,,,,,,,,,
302683,Colombia,Santander,Cepita,,CO068160,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068160,,,,,,,,,,,,,,,,,,,
303006,Colombia,Santander,Cerrito,,CO068162,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068162,,,,,,,,,,,,,,,,,,,
303329,Colombia,Santander,Charala,,CO068167,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068167,,,,,,,,,,,,,,,,,,,
303652,Colombia,Santander,Charta,,CO068169,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068169,,,,,,,,,,,,,,,,,,,
303975,Colombia,Santander,Chima,,CO068176,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068176,,,,,,,,,,,,,,,,,,,
304298,Colombia,Santander,Chipata,,CO068179,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068179,,,,,,,,,,,,,,,,,,,
304621,Colombia,Santander,Cimitarra,,CO068190,2020-09-28,0,,,0.24896,0.21652,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068190,,,,,,,,,,,,,,,,,,,
304944,Colombia,Santander,Concepcion,,CO068207,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068207,,,,,,,,,,,,,,,,,,,
305267,Colombia,Santander,Confines,,CO068209,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068209,,,,,,,,,,,,,,,,,,,
305590,Colombia,Santander,Contratacion,,CO068211,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068211,,,,,,,,,,,,,,,,,,,
305913,Colombia,Santander,Coromoro,,CO068217,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068217,,,,,,,,,,,,,,,,,,,
306236,Colombia,Santander,Curiti,,CO068229,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068229,,,,,,,,,,,,,,,,,,,
306559,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-09-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068235,,,,,,,,,,,,,,,,,,,
306882,Colombia,Santander,El Guacamayo,,CO068245,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068245,,,,,,,,,,,,,,,,,,,
307205,Colombia,Santander,El Peñon,,CO068250,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068250,,,,,,,,,,,,,,,,,,,
307528,Colombia,Santander,El Playon,,CO068255,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068255,,,,,,,,,,,,,,,,,,,
307851,Colombia,Santander,Encino,,CO068264,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068264,,,,,,,,,,,,,,,,,,,
308174,Colombia,Santander,Enciso,,CO068266,2020-09-28,0,,,-0.18695,0.2698,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068266,,,,,,,,,,,,,,,,,,,
308497,Colombia,Santander,Florian,,CO068271,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068271,,,,,,,,,,,,,,,,,,,
308820,Colombia,Santander,Floridablanca,,CO068276,2020-09-28,23,,,-0.18747,0.30251999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068276,,,,,,,,,,,,,,,,,,,
309143,Colombia,Santander,Galan,,CO068296,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068296,,,,,,,,,,,,,,,,,,,
309466,Colombia,Santander,Gambita,,CO068298,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO068298,,,,,,,,,,,,,,,,,,,
