Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
284100,Colombia,Norte Santander,Toledo,,CO054820,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO054820,,,,,,,,,,,,,,,,,,,
284423,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO054871,,,,,,,,,,,,,,,,,,,
284746,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-09,1,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO054874,,,,,,,,,,,,,,,,,,,
285069,Colombia,Putumayo,Colon,,CO086219,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086219,,,,,,,,,,,,,,,,,,,
285392,Colombia,Putumayo,Mocoa,,CO086001,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086001,,,,,,,,,,,,,,,,,,,
285715,Colombia,Putumayo,Orito,,CO086320,2020-04-09,0,,,-0.49978999999999996,0.38606999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086320,,,,,,,,,,,,,,,,,,,
286038,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-09,0,,,-0.51031,0.46196000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086568,,,,,,,,,,,,,,,,,,,
286361,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-09,0,,,-0.48643000000000003,0.5072399999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086569,,,,,,,,,,,,,,,,,,,
286684,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086571,,,,,,,,,,,,,,,,,,,
287007,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-09,0,,,-0.34171999999999997,0.39607,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086573,,,,,,,,,,,,,,,,,,,
287330,Colombia,Putumayo,San Francisco,,CO086755,2020-04-09,0,,,-0.53487,0.46274,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086755,,,,,,,,,,,,,,,,,,,
287653,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086757,,,,,,,,,,,,,,,,,,,
287976,Colombia,Putumayo,Santiago,,CO086760,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086760,,,,,,,,,,,,,,,,,,,
288299,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086749,,,,,,,,,,,,,,,,,,,
288622,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086865,,,,,,,,,,,,,,,,,,,
288945,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-09,0,,,-0.5692699999999999,0.47207,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO086885,,,,,,,,,,,,,,,,,,,
289268,Colombia,Quindio,Armenia,,CO063001,2020-04-09,1,,,-0.6896,0.69887,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063001,,,,,,,,,,,,,,,,,,,
289591,Colombia,Quindio,Buenavista,,CO063111,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063111,,,,,,,,,,,,,,,,,,,
289914,Colombia,Quindio,Calarca,,CO063130,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063130,,,,,,,,,,,,,,,,,,,
290237,Colombia,Quindio,Circasia,,CO063190,2020-04-09,0,,,-0.6549,0.5979300000000001,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063190,,,,,,,,,,,,,,,,,,,
290560,Colombia,Quindio,Cordoba,,CO063212,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063212,,,,,,,,,,,,,,,,,,,
290883,Colombia,Quindio,Filandia,,CO063272,2020-04-09,0,,,-0.6359199999999999,0.57503,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063272,,,,,,,,,,,,,,,,,,,
291206,Colombia,Quindio,Genova,,CO063302,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063302,,,,,,,,,,,,,,,,,,,
291529,Colombia,Quindio,La Tebaida,,CO063401,2020-04-09,0,,,-0.62033,0.60113,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063401,,,,,,,,,,,,,,,,,,,
291852,Colombia,Quindio,Montenegro,,CO063470,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063470,,,,,,,,,,,,,,,,,,,
292175,Colombia,Quindio,Pijao,,CO063548,2020-04-09,0,,,-0.5775899999999999,0.5238,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063548,,,,,,,,,,,,,,,,,,,
292498,Colombia,Quindio,Quimbaya,,CO063594,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063594,,,,,,,,,,,,,,,,,,,
292821,Colombia,Quindio,Salento,,CO063690,2020-04-09,0,,,-0.6915899999999999,0.64312,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO063690,,,,,,,,,,,,,,,,,,,
293144,Colombia,Risaralda,Apia,,CO066045,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066045,,,,,,,,,,,,,,,,,,,
293467,Colombia,Risaralda,Balboa,,CO066075,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066075,,,,,,,,,,,,,,,,,,,
293790,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066088,,,,,,,,,,,,,,,,,,,
294113,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-09,2,,,-0.6785,0.67255,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066170,,,,,,,,,,,,,,,,,,,
294436,Colombia,Risaralda,Guatica,,CO066318,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066318,,,,,,,,,,,,,,,,,,,
294759,Colombia,Risaralda,La Celia,,CO066383,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066383,,,,,,,,,,,,,,,,,,,
295082,Colombia,Risaralda,La Virginia,,CO066400,2020-04-09,0,,,-0.63998,0.5868399999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066400,,,,,,,,,,,,,,,,,,,
295405,Colombia,Risaralda,Marsella,,CO066440,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066440,,,,,,,,,,,,,,,,,,,
295728,Colombia,Risaralda,Mistrato,,CO066456,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066456,,,,,,,,,,,,,,,,,,,
296051,Colombia,Risaralda,Pereira,,CO066001,2020-04-09,1,,,-0.6966600000000001,0.6659999999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066001,,,,,,,,,,,,,,,,,,,
296374,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066572,,,,,,,,,,,,,,,,,,,
296697,Colombia,Risaralda,Quinchia,,CO066594,2020-04-09,0,,,-0.54125,0.4782,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066594,,,,,,,,,,,,,,,,,,,
297020,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066682,,,,,,,,,,,,,,,,,,,
297343,Colombia,Risaralda,Santuario,,CO066687,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO066687,,,,,,,,,,,,,,,,,,,
297666,Colombia,San Andres,Providencia,,CO088564,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO088564,,,,,,,,,,,,,,,,,,,
297989,Colombia,San Andres,San Andres,,CO088001,2020-04-09,2,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO088001,,,,,,,,,,,,,,,,,,,
298312,Colombia,Santander,Aguada,,CO068013,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068013,,,,,,,,,,,,,,,,,,,
298635,Colombia,Santander,Albania,,CO068020,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068020,,,,,,,,,,,,,,,,,,,
298958,Colombia,Santander,Aratoca,,CO068051,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068051,,,,,,,,,,,,,,,,,,,
299281,Colombia,Santander,Barbosa,,CO068077,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068077,,,,,,,,,,,,,,,,,,,
299604,Colombia,Santander,Barichara,,CO068079,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068079,,,,,,,,,,,,,,,,,,,
299927,Colombia,Santander,Barrancabermeja,,CO068081,2020-04-09,1,,,-0.62022,0.5825,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068081,,,,,,,,,,,,,,,,,,,
300250,Colombia,Santander,Betulia,,CO068092,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068092,,,,,,,,,,,,,,,,,,,
300573,Colombia,Santander,Bolivar,,CO068101,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068101,,,,,,,,,,,,,,,,,,,
300896,Colombia,Santander,Bucaramanga,,CO068001,2020-04-09,3,,,-0.67784,0.6676300000000001,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068001,,,,,,,,,,,,,,,,,,,
301219,Colombia,Santander,Cabrera,,CO068121,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068121,,,,,,,,,,,,,,,,,,,
301542,Colombia,Santander,California,,CO068132,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068132,,,,,,,,,,,,,,,,,,,
301865,Colombia,Santander,Capitanejo,,CO068147,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068147,,,,,,,,,,,,,,,,,,,
302188,Colombia,Santander,Carcasi,,CO068152,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068152,,,,,,,,,,,,,,,,,,,
302511,Colombia,Santander,Cepita,,CO068160,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068160,,,,,,,,,,,,,,,,,,,
302834,Colombia,Santander,Cerrito,,CO068162,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068162,,,,,,,,,,,,,,,,,,,
303157,Colombia,Santander,Charala,,CO068167,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068167,,,,,,,,,,,,,,,,,,,
303480,Colombia,Santander,Charta,,CO068169,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068169,,,,,,,,,,,,,,,,,,,
303803,Colombia,Santander,Chima,,CO068176,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068176,,,,,,,,,,,,,,,,,,,
304126,Colombia,Santander,Chipata,,CO068179,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068179,,,,,,,,,,,,,,,,,,,
304449,Colombia,Santander,Cimitarra,,CO068190,2020-04-09,1,,,-0.57189,0.54374,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068190,,,,,,,,,,,,,,,,,,,
304772,Colombia,Santander,Concepcion,,CO068207,2020-04-09,1,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068207,,,,,,,,,,,,,,,,,,,
305095,Colombia,Santander,Confines,,CO068209,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068209,,,,,,,,,,,,,,,,,,,
305418,Colombia,Santander,Contratacion,,CO068211,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068211,,,,,,,,,,,,,,,,,,,
305741,Colombia,Santander,Coromoro,,CO068217,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068217,,,,,,,,,,,,,,,,,,,
306064,Colombia,Santander,Curiti,,CO068229,2020-04-09,1,,,-0.68935,0.5885100000000001,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068229,,,,,,,,,,,,,,,,,,,
306387,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068235,,,,,,,,,,,,,,,,,,,
306710,Colombia,Santander,El Guacamayo,,CO068245,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068245,,,,,,,,,,,,,,,,,,,
307033,Colombia,Santander,El Peñon,,CO068250,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068250,,,,,,,,,,,,,,,,,,,
307356,Colombia,Santander,El Playon,,CO068255,2020-04-09,0,,,-0.53354,0.51878,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068255,,,,,,,,,,,,,,,,,,,
307679,Colombia,Santander,Encino,,CO068264,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068264,,,,,,,,,,,,,,,,,,,
308002,Colombia,Santander,Enciso,,CO068266,2020-04-09,0,,,-0.5070100000000001,0.54986,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068266,,,,,,,,,,,,,,,,,,,
308325,Colombia,Santander,Florian,,CO068271,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068271,,,,,,,,,,,,,,,,,,,
308648,Colombia,Santander,Floridablanca,,CO068276,2020-04-09,0,,,-0.70832,0.68047,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068276,,,,,,,,,,,,,,,,,,,
308971,Colombia,Santander,Galan,,CO068296,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068296,,,,,,,,,,,,,,,,,,,
309294,Colombia,Santander,Gambita,,CO068298,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068298,,,,,,,,,,,,,,,,,,,
309617,Colombia,Santander,Giron,,CO068307,2020-04-09,0,,,-0.70339,0.64294,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068307,,,,,,,,,,,,,,,,,,,
309940,Colombia,Santander,Guaca,,CO068318,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068318,,,,,,,,,,,,,,,,,,,
310263,Colombia,Santander,Guadalupe,,CO068320,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068320,,,,,,,,,,,,,,,,,,,
310586,Colombia,Santander,Guapota,,CO068322,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068322,,,,,,,,,,,,,,,,,,,
310909,Colombia,Santander,Guavata,,CO068324,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068324,,,,,,,,,,,,,,,,,,,
311232,Colombia,Santander,Guepsa,,CO068327,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068327,,,,,,,,,,,,,,,,,,,
311555,Colombia,Santander,Hato,,CO068344,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068344,,,,,,,,,,,,,,,,,,,
311878,Colombia,Santander,Jesus Maria,,CO068368,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068368,,,,,,,,,,,,,,,,,,,
312201,Colombia,Santander,Jordan,,CO068370,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068370,,,,,,,,,,,,,,,,,,,
312524,Colombia,Santander,La Belleza,,CO068377,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068377,,,,,,,,,,,,,,,,,,,
312847,Colombia,Santander,La Paz,,CO068397,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068397,,,,,,,,,,,,,,,,,,,
313170,Colombia,Santander,Landazuri,,CO068385,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068385,,,,,,,,,,,,,,,,,,,
313493,Colombia,Santander,Lebrija,,CO068406,2020-04-09,0,,,-0.60378,0.47036000000000006,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068406,,,,,,,,,,,,,,,,,,,
313816,Colombia,Santander,Los Santos,,CO068418,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068418,,,,,,,,,,,,,,,,,,,
314139,Colombia,Santander,Macaravita,,CO068425,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068425,,,,,,,,,,,,,,,,,,,
314462,Colombia,Santander,Malaga,,CO068432,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068432,,,,,,,,,,,,,,,,,,,
314785,Colombia,Santander,Matanza,,CO068444,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068444,,,,,,,,,,,,,,,,,,,
315108,Colombia,Santander,Mogotes,,CO068464,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068464,,,,,,,,,,,,,,,,,,,
315431,Colombia,Santander,Molagavita,,CO068468,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068468,,,,,,,,,,,,,,,,,,,
315754,Colombia,Santander,Ocamonte,,CO068498,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068498,,,,,,,,,,,,,,,,,,,
316077,Colombia,Santander,Oiba,,CO068500,2020-04-09,0,,,-0.49903000000000003,0.52475,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068500,,,,,,,,,,,,,,,,,,,
316400,Colombia,Santander,Onzaga,,CO068502,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068502,,,,,,,,,,,,,,,,,,,
316723,Colombia,Santander,Palmar,,CO068522,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068522,,,,,,,,,,,,,,,,,,,
317046,Colombia,Santander,Palmas Socorro,,CO068524,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO068524,,,,,,,,,,,,,,,,,,,
