Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
281687,Colombia,Norte Santander,Salazar,,CO054660,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO054660,,,,,,,,,,,,,,,,,,,
282010,Colombia,Norte Santander,San Calixto,,CO054670,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO054670,,,,,,,,,,,,,,,,,,,
282333,Colombia,Norte Santander,San Cayetano,,CO054673,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO054673,,,,,,,,,,,,,,,,,,,
282656,Colombia,Norte Santander,Santiago,,CO054680,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO054680,,,,,,,,,,,,,,,,,,,
282979,Colombia,Norte Santander,Sardinata,,CO054720,2020-09-27,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO054720,,,,,,,,,,,,,,,,,,,
283302,Colombia,Norte Santander,Silos,,CO054743,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO054743,,,,,,,,,,,,,,,,,,,
283625,Colombia,Norte Santander,Teorama,,CO054800,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO054800,,,,,,,,,,,,,,,,,,,
283948,Colombia,Norte Santander,Tibu,,CO054810,2020-09-27,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO054810,,,,,,,,,,,,,,,,,,,
284271,Colombia,Norte Santander,Toledo,,CO054820,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO054820,,,,,,,,,,,,,,,,,,,
284594,Colombia,Norte Santander,Villa Caro,,CO054871,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO054871,,,,,,,,,,,,,,,,,,,
284917,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-09-27,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO054874,,,,,,,,,,,,,,,,,,,
285240,Colombia,Putumayo,Colon,,CO086219,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086219,,,,,,,,,,,,,,,,,,,
285563,Colombia,Putumayo,Mocoa,,CO086001,2020-09-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086001,,,,,,,,,,,,,,,,,,,
285886,Colombia,Putumayo,Orito,,CO086320,2020-09-27,0,,,-0.0003,0.20335999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086320,,,,,,,,,,,,,,,,,,,
286209,Colombia,Putumayo,Puerto Asis,,CO086568,2020-09-27,0,,,0.00056,0.22348,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086568,,,,,,,,,,,,,,,,,,,
286532,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-09-27,0,,,0.013880000000000002,0.30638000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086569,,,,,,,,,,,,,,,,,,,
286855,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-09-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086571,,,,,,,,,,,,,,,,,,,
287178,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-09-27,0,,,-0.10602,0.23721,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086573,,,,,,,,,,,,,,,,,,,
287501,Colombia,Putumayo,San Francisco,,CO086755,2020-09-27,0,,,0.03638,0.22521999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086755,,,,,,,,,,,,,,,,,,,
287824,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086757,,,,,,,,,,,,,,,,,,,
288147,Colombia,Putumayo,Santiago,,CO086760,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086760,,,,,,,,,,,,,,,,,,,
288470,Colombia,Putumayo,Sibundoy,,CO086749,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086749,,,,,,,,,,,,,,,,,,,
288793,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086865,,,,,,,,,,,,,,,,,,,
289116,Colombia,Putumayo,Villagarzon,,CO086885,2020-09-27,0,,,0.1133,0.22446,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO086885,,,,,,,,,,,,,,,,,,,
289439,Colombia,Quindio,Armenia,,CO063001,2020-09-27,53,,,-0.04992,0.322,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063001,,,,,,,,,,,,,,,,,,,
289762,Colombia,Quindio,Buenavista,,CO063111,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063111,,,,,,,,,,,,,,,,,,,
290085,Colombia,Quindio,Calarca,,CO063130,2020-09-27,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063130,,,,,,,,,,,,,,,,,,,
290408,Colombia,Quindio,Circasia,,CO063190,2020-09-27,1,,,-0.00457,0.27994,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063190,,,,,,,,,,,,,,,,,,,
290731,Colombia,Quindio,Cordoba,,CO063212,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063212,,,,,,,,,,,,,,,,,,,
291054,Colombia,Quindio,Filandia,,CO063272,2020-09-27,1,,,-0.0068,0.26724000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063272,,,,,,,,,,,,,,,,,,,
291377,Colombia,Quindio,Genova,,CO063302,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063302,,,,,,,,,,,,,,,,,,,
291700,Colombia,Quindio,La Tebaida,,CO063401,2020-09-27,0,,,0.1818,0.27997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063401,,,,,,,,,,,,,,,,,,,
292023,Colombia,Quindio,Montenegro,,CO063470,2020-09-27,0,,,-0.18100000000000002,0.20998000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063470,,,,,,,,,,,,,,,,,,,
292346,Colombia,Quindio,Pijao,,CO063548,2020-09-27,1,,,0.1163,0.28676999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063548,,,,,,,,,,,,,,,,,,,
292669,Colombia,Quindio,Quimbaya,,CO063594,2020-09-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063594,,,,,,,,,,,,,,,,,,,
292992,Colombia,Quindio,Salento,,CO063690,2020-09-27,0,,,-0.07631,0.29166,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO063690,,,,,,,,,,,,,,,,,,,
293315,Colombia,Risaralda,Apia,,CO066045,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066045,,,,,,,,,,,,,,,,,,,
293638,Colombia,Risaralda,Balboa,,CO066075,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066075,,,,,,,,,,,,,,,,,,,
293961,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066088,,,,,,,,,,,,,,,,,,,
294284,Colombia,Risaralda,Dosquebradas,,CO066170,2020-09-27,20,,,-0.12125,0.32616,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066170,,,,,,,,,,,,,,,,,,,
294607,Colombia,Risaralda,Guatica,,CO066318,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066318,,,,,,,,,,,,,,,,,,,
294930,Colombia,Risaralda,La Celia,,CO066383,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066383,,,,,,,,,,,,,,,,,,,
295253,Colombia,Risaralda,La Virginia,,CO066400,2020-09-27,6,,,-0.08872000000000001,0.29348,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066400,,,,,,,,,,,,,,,,,,,
295576,Colombia,Risaralda,Marsella,,CO066440,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066440,,,,,,,,,,,,,,,,,,,
295899,Colombia,Risaralda,Mistrato,,CO066456,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066456,,,,,,,,,,,,,,,,,,,
296222,Colombia,Risaralda,Pereira,,CO066001,2020-09-27,101,,,-0.11542000000000001,0.31472,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066001,,,,,,,,,,,,,,,,,,,
296545,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066572,,,,,,,,,,,,,,,,,,,
296868,Colombia,Risaralda,Quinchia,,CO066594,2020-09-27,1,,,0.034230000000000003,0.2311,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066594,,,,,,,,,,,,,,,,,,,
297191,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-09-27,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066682,,,,,,,,,,,,,,,,,,,
297514,Colombia,Risaralda,Santuario,,CO066687,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO066687,,,,,,,,,,,,,,,,,,,
297837,Colombia,San Andres,Providencia,,CO088564,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO088564,,,,,,,,,,,,,,,,,,,
298160,Colombia,San Andres,San Andres,,CO088001,2020-09-27,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO088001,,,,,,,,,,,,,,,,,,,
298483,Colombia,Santander,Aguada,,CO068013,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068013,,,,,,,,,,,,,,,,,,,
298806,Colombia,Santander,Albania,,CO068020,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068020,,,,,,,,,,,,,,,,,,,
299129,Colombia,Santander,Aratoca,,CO068051,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068051,,,,,,,,,,,,,,,,,,,
299452,Colombia,Santander,Barbosa,,CO068077,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068077,,,,,,,,,,,,,,,,,,,
299775,Colombia,Santander,Barichara,,CO068079,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068079,,,,,,,,,,,,,,,,,,,
300098,Colombia,Santander,Barrancabermeja,,CO068081,2020-09-27,183,,,-0.13706,0.3345,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068081,,,,,,,,,,,,,,,,,,,
300421,Colombia,Santander,Betulia,,CO068092,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068092,,,,,,,,,,,,,,,,,,,
300744,Colombia,Santander,Bolivar,,CO068101,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068101,,,,,,,,,,,,,,,,,,,
301067,Colombia,Santander,Bucaramanga,,CO068001,2020-09-27,169,,,-0.15863,0.35413,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068001,,,,,,,,,,,,,,,,,,,
301390,Colombia,Santander,Cabrera,,CO068121,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068121,,,,,,,,,,,,,,,,,,,
301713,Colombia,Santander,California,,CO068132,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068132,,,,,,,,,,,,,,,,,,,
302036,Colombia,Santander,Capitanejo,,CO068147,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068147,,,,,,,,,,,,,,,,,,,
302359,Colombia,Santander,Carcasi,,CO068152,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068152,,,,,,,,,,,,,,,,,,,
302682,Colombia,Santander,Cepita,,CO068160,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068160,,,,,,,,,,,,,,,,,,,
303005,Colombia,Santander,Cerrito,,CO068162,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068162,,,,,,,,,,,,,,,,,,,
303328,Colombia,Santander,Charala,,CO068167,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068167,,,,,,,,,,,,,,,,,,,
303651,Colombia,Santander,Charta,,CO068169,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068169,,,,,,,,,,,,,,,,,,,
303974,Colombia,Santander,Chima,,CO068176,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068176,,,,,,,,,,,,,,,,,,,
304297,Colombia,Santander,Chipata,,CO068179,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068179,,,,,,,,,,,,,,,,,,,
304620,Colombia,Santander,Cimitarra,,CO068190,2020-09-27,0,,,0.36173,0.24078000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068190,,,,,,,,,,,,,,,,,,,
304943,Colombia,Santander,Concepcion,,CO068207,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068207,,,,,,,,,,,,,,,,,,,
305266,Colombia,Santander,Confines,,CO068209,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068209,,,,,,,,,,,,,,,,,,,
305589,Colombia,Santander,Contratacion,,CO068211,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068211,,,,,,,,,,,,,,,,,,,
305912,Colombia,Santander,Coromoro,,CO068217,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068217,,,,,,,,,,,,,,,,,,,
306235,Colombia,Santander,Curiti,,CO068229,2020-09-27,0,,,-0.0716,0.30021,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068229,,,,,,,,,,,,,,,,,,,
306558,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068235,,,,,,,,,,,,,,,,,,,
306881,Colombia,Santander,El Guacamayo,,CO068245,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068245,,,,,,,,,,,,,,,,,,,
307204,Colombia,Santander,El Peñon,,CO068250,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068250,,,,,,,,,,,,,,,,,,,
307527,Colombia,Santander,El Playon,,CO068255,2020-09-27,0,,,-0.01819,0.31861999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068255,,,,,,,,,,,,,,,,,,,
307850,Colombia,Santander,Encino,,CO068264,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068264,,,,,,,,,,,,,,,,,,,
308173,Colombia,Santander,Enciso,,CO068266,2020-09-27,0,,,-0.1166,0.28479,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068266,,,,,,,,,,,,,,,,,,,
308496,Colombia,Santander,Florian,,CO068271,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068271,,,,,,,,,,,,,,,,,,,
308819,Colombia,Santander,Floridablanca,,CO068276,2020-09-27,46,,,-0.15297,0.35441,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068276,,,,,,,,,,,,,,,,,,,
309142,Colombia,Santander,Galan,,CO068296,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068296,,,,,,,,,,,,,,,,,,,
309465,Colombia,Santander,Gambita,,CO068298,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068298,,,,,,,,,,,,,,,,,,,
309788,Colombia,Santander,Giron,,CO068307,2020-09-27,31,,,-0.126,0.34226999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068307,,,,,,,,,,,,,,,,,,,
310111,Colombia,Santander,Guaca,,CO068318,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068318,,,,,,,,,,,,,,,,,,,
310434,Colombia,Santander,Guadalupe,,CO068320,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068320,,,,,,,,,,,,,,,,,,,
310757,Colombia,Santander,Guapota,,CO068322,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068322,,,,,,,,,,,,,,,,,,,
311080,Colombia,Santander,Guavata,,CO068324,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068324,,,,,,,,,,,,,,,,,,,
311403,Colombia,Santander,Guepsa,,CO068327,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068327,,,,,,,,,,,,,,,,,,,
311726,Colombia,Santander,Hato,,CO068344,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068344,,,,,,,,,,,,,,,,,,,
312049,Colombia,Santander,Jesus Maria,,CO068368,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068368,,,,,,,,,,,,,,,,,,,
312372,Colombia,Santander,Jordan,,CO068370,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068370,,,,,,,,,,,,,,,,,,,
312695,Colombia,Santander,La Belleza,,CO068377,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068377,,,,,,,,,,,,,,,,,,,
313018,Colombia,Santander,La Paz,,CO068397,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068397,,,,,,,,,,,,,,,,,,,
313341,Colombia,Santander,Landazuri,,CO068385,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068385,,,,,,,,,,,,,,,,,,,
313664,Colombia,Santander,Lebrija,,CO068406,2020-09-27,0,,,-0.06954,0.23137,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068406,,,,,,,,,,,,,,,,,,,
313987,Colombia,Santander,Los Santos,,CO068418,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068418,,,,,,,,,,,,,,,,,,,
314310,Colombia,Santander,Macaravita,,CO068425,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO068425,,,,,,,,,,,,,,,,,,,
