Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
61915,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013074,,,,,,,,,,,,,,,,,,,
62238,Colombia,Bolivar,Calamar,,CO013140,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013140,,,,,,,,,,,,,,,,,,,
62561,Colombia,Bolivar,Cantagallo,,CO013160,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013160,,,,,,,,,,,,,,,,,,,
62884,Colombia,Bolivar,Cicuco,,CO013188,2020-05-18,0,,,-0.30259,0.40247,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013188,,,,,,,,,,,,,,,,,,,
63207,Colombia,Bolivar,Clemencia,,CO013222,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013222,,,,,,,,,,,,,,,,,,,
63530,Colombia,Bolivar,Cordoba,,CO013212,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013212,,,,,,,,,,,,,,,,,,,
63853,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013244,,,,,,,,,,,,,,,,,,,
64176,Colombia,Bolivar,El Guamo,,CO013248,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013248,,,,,,,,,,,,,,,,,,,
64499,Colombia,Bolivar,El Peñon,,CO013268,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013268,,,,,,,,,,,,,,,,,,,
64822,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013300,,,,,,,,,,,,,,,,,,,
65145,Colombia,Bolivar,Magangue,,CO013430,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013430,,,,,,,,,,,,,,,,,,,
65468,Colombia,Bolivar,Mahates,,CO013433,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013433,,,,,,,,,,,,,,,,,,,
65791,Colombia,Bolivar,Margarita,,CO013440,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013440,,,,,,,,,,,,,,,,,,,
66114,Colombia,Bolivar,Maria La Baja,,CO013442,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013442,,,,,,,,,,,,,,,,,,,
66437,Colombia,Bolivar,Mompos,,CO013468,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013468,,,,,,,,,,,,,,,,,,,
66760,Colombia,Bolivar,Montecristo,,CO013458,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013458,,,,,,,,,,,,,,,,,,,
67083,Colombia,Bolivar,Morales,,CO013473,2020-05-18,0,,,-0.11600999999999999,0.38666,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013473,,,,,,,,,,,,,,,,,,,
67406,Colombia,Bolivar,Norosì,,CO013490,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013490,,,,,,,,,,,,,,,,,,,
67729,Colombia,Bolivar,Pinillos,,CO013549,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013549,,,,,,,,,,,,,,,,,,,
68052,Colombia,Bolivar,Regidor,,CO013580,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013580,,,,,,,,,,,,,,,,,,,
68375,Colombia,Bolivar,Rio Viejo,,CO013600,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013600,,,,,,,,,,,,,,,,,,,
68698,Colombia,Bolivar,San Cristobal,,CO013620,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013620,,,,,,,,,,,,,,,,,,,
69021,Colombia,Bolivar,San Estanislao,,CO013647,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013647,,,,,,,,,,,,,,,,,,,
69344,Colombia,Bolivar,San Fernando,,CO013650,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013650,,,,,,,,,,,,,,,,,,,
69667,Colombia,Bolivar,San Jacinto,,CO013654,2020-05-18,0,,,-0.46529,0.39164,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013654,,,,,,,,,,,,,,,,,,,
69990,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013655,,,,,,,,,,,,,,,,,,,
70313,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-05-18,0,,,-0.2965,0.37255,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013657,,,,,,,,,,,,,,,,,,,
70636,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013667,,,,,,,,,,,,,,,,,,,
70959,Colombia,Bolivar,San Pablo,,CO013670,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013670,,,,,,,,,,,,,,,,,,,
71282,Colombia,Bolivar,Santa Catalina,,CO013673,2020-05-18,4,,,-0.50561,0.42089,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013673,,,,,,,,,,,,,,,,,,,
71605,Colombia,Bolivar,Santa Rosa,,CO013683,2020-05-18,2,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013683,,,,,,,,,,,,,,,,,,,
71928,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013688,,,,,,,,,,,,,,,,,,,
72251,Colombia,Bolivar,Simiti,,CO013744,2020-05-18,0,,,-0.2684,0.28015,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013744,,,,,,,,,,,,,,,,,,,
72574,Colombia,Bolivar,Soplaviento,,CO013760,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013760,,,,,,,,,,,,,,,,,,,
72897,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013780,,,,,,,,,,,,,,,,,,,
73220,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013810,,,,,,,,,,,,,,,,,,,
73543,Colombia,Bolivar,Turbaco,,CO013836,2020-05-18,6,,,-0.4975,0.46463000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013836,,,,,,,,,,,,,,,,,,,
73866,Colombia,Bolivar,Turbana,,CO013838,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013838,,,,,,,,,,,,,,,,,,,
74189,Colombia,Bolivar,Villanueva,,CO013873,2020-05-18,3,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013873,,,,,,,,,,,,,,,,,,,
74512,Colombia,Bolivar,Zambrano,,CO013894,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO013894,,,,,,,,,,,,,,,,,,,
74835,Colombia,Boyaca,Almeida,,CO015022,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015022,,,,,,,,,,,,,,,,,,,
75158,Colombia,Boyaca,Aquitania,,CO015047,2020-05-18,0,,,-0.24188,0.15037,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015047,,,,,,,,,,,,,,,,,,,
75481,Colombia,Boyaca,Arcabuco,,CO015051,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015051,,,,,,,,,,,,,,,,,,,
75804,Colombia,Boyaca,Belen,,CO015087,2020-05-18,0,,,-0.51837,0.31913,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015087,,,,,,,,,,,,,,,,,,,
76127,Colombia,Boyaca,Berbeo,,CO015090,2020-05-18,0,,,-0.52788,0.52563,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015090,,,,,,,,,,,,,,,,,,,
76450,Colombia,Boyaca,Beteitiva,,CO015092,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015092,,,,,,,,,,,,,,,,,,,
76773,Colombia,Boyaca,Boavita,,CO015097,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015097,,,,,,,,,,,,,,,,,,,
77096,Colombia,Boyaca,Boyaca,,CO015104,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015104,,,,,,,,,,,,,,,,,,,
77419,Colombia,Boyaca,Briceno,,CO015106,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015106,,,,,,,,,,,,,,,,,,,
77742,Colombia,Boyaca,Buenavista,,CO015109,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015109,,,,,,,,,,,,,,,,,,,
78065,Colombia,Boyaca,Busbanza,,CO015114,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015114,,,,,,,,,,,,,,,,,,,
78388,Colombia,Boyaca,Caldas,,CO015131,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015131,,,,,,,,,,,,,,,,,,,
78711,Colombia,Boyaca,Cerinza,,CO015162,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015162,,,,,,,,,,,,,,,,,,,
79034,Colombia,Boyaca,Chinavita,,CO015172,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015172,,,,,,,,,,,,,,,,,,,
79357,Colombia,Boyaca,Chiquinquira,,CO015176,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015176,,,,,,,,,,,,,,,,,,,
79680,Colombia,Boyaca,Chiquiza,,CO015232,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015232,,,,,,,,,,,,,,,,,,,
80003,Colombia,Boyaca,Chiscas,,CO015180,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015180,,,,,,,,,,,,,,,,,,,
80326,Colombia,Boyaca,Chita,,CO015183,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015183,,,,,,,,,,,,,,,,,,,
80649,Colombia,Boyaca,Chitaraque,,CO015185,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015185,,,,,,,,,,,,,,,,,,,
80972,Colombia,Boyaca,Chivata,,CO015187,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015187,,,,,,,,,,,,,,,,,,,
81295,Colombia,Boyaca,Chivor,,CO015236,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015236,,,,,,,,,,,,,,,,,,,
81618,Colombia,Boyaca,Cienega,,CO015189,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015189,,,,,,,,,,,,,,,,,,,
81941,Colombia,Boyaca,Combita,,CO015204,2020-05-18,0,,,-0.44515,0.40312,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015204,,,,,,,,,,,,,,,,,,,
82264,Colombia,Boyaca,Coper,,CO015212,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015212,,,,,,,,,,,,,,,,,,,
82587,Colombia,Boyaca,Corrales,,CO015215,2020-05-18,0,,,-0.32932,0.25575,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015215,,,,,,,,,,,,,,,,,,,
82910,Colombia,Boyaca,Covarachia,,CO015218,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015218,,,,,,,,,,,,,,,,,,,
83233,Colombia,Boyaca,Cubara,,CO015223,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015223,,,,,,,,,,,,,,,,,,,
83556,Colombia,Boyaca,Cucaita,,CO015224,2020-05-18,0,,,-0.30154000000000003,0.22408000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015224,,,,,,,,,,,,,,,,,,,
83879,Colombia,Boyaca,Cuitiva,,CO015226,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015226,,,,,,,,,,,,,,,,,,,
84202,Colombia,Boyaca,Duitama,,CO015238,2020-05-18,3,,,-0.43418,0.37211,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015238,,,,,,,,,,,,,,,,,,,
84525,Colombia,Boyaca,El Cocuy,,CO015244,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015244,,,,,,,,,,,,,,,,,,,
84848,Colombia,Boyaca,El Espino,,CO015248,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015248,,,,,,,,,,,,,,,,,,,
85171,Colombia,Boyaca,Firavitoba,,CO015272,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015272,,,,,,,,,,,,,,,,,,,
85494,Colombia,Boyaca,Floresta,,CO015276,2020-05-18,0,,,-0.43017,0.33687,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015276,,,,,,,,,,,,,,,,,,,
85817,Colombia,Boyaca,Gachantiva,,CO015293,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015293,,,,,,,,,,,,,,,,,,,
86140,Colombia,Boyaca,Gameza,,CO015296,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015296,,,,,,,,,,,,,,,,,,,
86463,Colombia,Boyaca,Garagoa,,CO015299,2020-05-18,0,,,-0.32082,0.29474,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015299,,,,,,,,,,,,,,,,,,,
86786,Colombia,Boyaca,Guacamayas,,CO015317,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015317,,,,,,,,,,,,,,,,,,,
87109,Colombia,Boyaca,Guateque,,CO015322,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015322,,,,,,,,,,,,,,,,,,,
87432,Colombia,Boyaca,Guayata,,CO015325,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015325,,,,,,,,,,,,,,,,,,,
87755,Colombia,Boyaca,Guican,,CO015332,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015332,,,,,,,,,,,,,,,,,,,
88078,Colombia,Boyaca,Iza,,CO015362,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015362,,,,,,,,,,,,,,,,,,,
88401,Colombia,Boyaca,Jenesano,,CO015367,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015367,,,,,,,,,,,,,,,,,,,
88724,Colombia,Boyaca,Jerico,,CO015368,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015368,,,,,,,,,,,,,,,,,,,
89047,Colombia,Boyaca,La Capilla,,CO015380,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015380,,,,,,,,,,,,,,,,,,,
89370,Colombia,Boyaca,La Uvita,,CO015403,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015403,,,,,,,,,,,,,,,,,,,
89693,Colombia,Boyaca,La Victoria,,CO015401,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015401,,,,,,,,,,,,,,,,,,,
90016,Colombia,Boyaca,Labranzagrande,,CO015377,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015377,,,,,,,,,,,,,,,,,,,
90339,Colombia,Boyaca,Macanal,,CO015425,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015425,,,,,,,,,,,,,,,,,,,
90662,Colombia,Boyaca,Maripi,,CO015442,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015442,,,,,,,,,,,,,,,,,,,
90985,Colombia,Boyaca,Miraflores,,CO015455,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015455,,,,,,,,,,,,,,,,,,,
91308,Colombia,Boyaca,Mongua,,CO015464,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015464,,,,,,,,,,,,,,,,,,,
91631,Colombia,Boyaca,Mongui,,CO015466,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015466,,,,,,,,,,,,,,,,,,,
91954,Colombia,Boyaca,Moniquira,,CO015469,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015469,,,,,,,,,,,,,,,,,,,
92277,Colombia,Boyaca,Motavita,,CO015476,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015476,,,,,,,,,,,,,,,,,,,
92600,Colombia,Boyaca,Muzo,,CO015480,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015480,,,,,,,,,,,,,,,,,,,
92923,Colombia,Boyaca,Nobsa,,CO015491,2020-05-18,0,,,-0.3933,0.33573000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015491,,,,,,,,,,,,,,,,,,,
93246,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015494,,,,,,,,,,,,,,,,,,,
93569,Colombia,Boyaca,Oicata,,CO015500,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015500,,,,,,,,,,,,,,,,,,,
93892,Colombia,Boyaca,Otanche,,CO015507,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015507,,,,,,,,,,,,,,,,,,,
94215,Colombia,Boyaca,Pachavita,,CO015511,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015511,,,,,,,,,,,,,,,,,,,
94538,Colombia,Boyaca,Paez,,CO015514,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015514,,,,,,,,,,,,,,,,,,,
94861,Colombia,Boyaca,Paipa,,CO015516,2020-05-18,0,,,-0.39033,0.27439,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO015516,,,,,,,,,,,,,,,,,,,
