Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
267724,Colombia,Nariño,Samaniego,,CO052678,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052678,,,,,,,,,,,,,,,,,,,
268047,Colombia,Nariño,San Bernardo,,CO052685,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052685,,,,,,,,,,,,,,,,,,,
268370,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052687,,,,,,,,,,,,,,,,,,,
268693,Colombia,Nariño,San Pablo,,CO052693,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052693,,,,,,,,,,,,,,,,,,,
269016,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052694,,,,,,,,,,,,,,,,,,,
269339,Colombia,Nariño,Sandona,,CO052683,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052683,,,,,,,,,,,,,,,,,,,
269662,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052696,,,,,,,,,,,,,,,,,,,
269985,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052699,,,,,,,,,,,,,,,,,,,
270308,Colombia,Nariño,Sapuyes,,CO052720,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052720,,,,,,,,,,,,,,,,,,,
270631,Colombia,Nariño,Taminango,,CO052786,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052786,,,,,,,,,,,,,,,,,,,
270954,Colombia,Nariño,Tangua,,CO052788,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052788,,,,,,,,,,,,,,,,,,,
271277,Colombia,Nariño,Tumaco,,CO052835,2020-07-15,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052835,,,,,,,,,,,,,,,,,,,
271600,Colombia,Nariño,Tuquerres,,CO052838,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052838,,,,,,,,,,,,,,,,,,,
271923,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO052885,,,,,,,,,,,,,,,,,,,
272246,Colombia,Norte Santander,Abrego,,CO054003,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054003,,,,,,,,,,,,,,,,,,,
272569,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054051,,,,,,,,,,,,,,,,,,,
272892,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054099,,,,,,,,,,,,,,,,,,,
273215,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054109,,,,,,,,,,,,,,,,,,,
273538,Colombia,Norte Santander,Cachira,,CO054128,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054128,,,,,,,,,,,,,,,,,,,
273861,Colombia,Norte Santander,Cacota,,CO054125,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054125,,,,,,,,,,,,,,,,,,,
274184,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054172,,,,,,,,,,,,,,,,,,,
274507,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054174,,,,,,,,,,,,,,,,,,,
274830,Colombia,Norte Santander,Convencion,,CO054206,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054206,,,,,,,,,,,,,,,,,,,
275153,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-15,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054001,,,,,,,,,,,,,,,,,,,
275476,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054223,,,,,,,,,,,,,,,,,,,
275799,Colombia,Norte Santander,Durania,,CO054239,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054239,,,,,,,,,,,,,,,,,,,
276122,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054245,,,,,,,,,,,,,,,,,,,
276445,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054250,,,,,,,,,,,,,,,,,,,
276768,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054261,,,,,,,,,,,,,,,,,,,
277091,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054313,,,,,,,,,,,,,,,,,,,
277414,Colombia,Norte Santander,Hacari,,CO054344,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054344,,,,,,,,,,,,,,,,,,,
277737,Colombia,Norte Santander,Herran,,CO054347,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054347,,,,,,,,,,,,,,,,,,,
278060,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054385,,,,,,,,,,,,,,,,,,,
278383,Colombia,Norte Santander,La Playa,,CO054398,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054398,,,,,,,,,,,,,,,,,,,
278706,Colombia,Norte Santander,Labateca,,CO054377,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054377,,,,,,,,,,,,,,,,,,,
279029,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054405,,,,,,,,,,,,,,,,,,,
279352,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054418,,,,,,,,,,,,,,,,,,,
279675,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054480,,,,,,,,,,,,,,,,,,,
279998,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054498,,,,,,,,,,,,,,,,,,,
280321,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054518,,,,,,,,,,,,,,,,,,,
280644,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054520,,,,,,,,,,,,,,,,,,,
280967,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054553,,,,,,,,,,,,,,,,,,,
281290,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054599,,,,,,,,,,,,,,,,,,,
281613,Colombia,Norte Santander,Salazar,,CO054660,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054660,,,,,,,,,,,,,,,,,,,
281936,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054670,,,,,,,,,,,,,,,,,,,
282259,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054673,,,,,,,,,,,,,,,,,,,
282582,Colombia,Norte Santander,Santiago,,CO054680,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054680,,,,,,,,,,,,,,,,,,,
282905,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054720,,,,,,,,,,,,,,,,,,,
283228,Colombia,Norte Santander,Silos,,CO054743,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054743,,,,,,,,,,,,,,,,,,,
283551,Colombia,Norte Santander,Teorama,,CO054800,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054800,,,,,,,,,,,,,,,,,,,
283874,Colombia,Norte Santander,Tibu,,CO054810,2020-07-15,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054810,,,,,,,,,,,,,,,,,,,
284197,Colombia,Norte Santander,Toledo,,CO054820,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054820,,,,,,,,,,,,,,,,,,,
284520,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054871,,,,,,,,,,,,,,,,,,,
284843,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO054874,,,,,,,,,,,,,,,,,,,
285166,Colombia,Putumayo,Colon,,CO086219,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086219,,,,,,,,,,,,,,,,,,,
285489,Colombia,Putumayo,Mocoa,,CO086001,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086001,,,,,,,,,,,,,,,,,,,
285812,Colombia,Putumayo,Orito,,CO086320,2020-07-15,0,,,-0.20667,0.25447,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086320,,,,,,,,,,,,,,,,,,,
286135,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-15,1,,,-0.25359,0.26898,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086568,,,,,,,,,,,,,,,,,,,
286458,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-15,0,,,-0.1613,0.42449,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086569,,,,,,,,,,,,,,,,,,,
286781,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086571,,,,,,,,,,,,,,,,,,,
287104,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-15,1,,,-0.24149,0.26932,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086573,,,,,,,,,,,,,,,,,,,
287427,Colombia,Putumayo,San Francisco,,CO086755,2020-07-15,0,,,-0.18178,0.26916,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086755,,,,,,,,,,,,,,,,,,,
287750,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086757,,,,,,,,,,,,,,,,,,,
288073,Colombia,Putumayo,Santiago,,CO086760,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086760,,,,,,,,,,,,,,,,,,,
288396,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086749,,,,,,,,,,,,,,,,,,,
288719,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-15,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086865,,,,,,,,,,,,,,,,,,,
289042,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-15,5,,,-0.2857,0.30775,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO086885,,,,,,,,,,,,,,,,,,,
289365,Colombia,Quindio,Armenia,,CO063001,2020-07-15,0,,,-0.17831,0.31873,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063001,,,,,,,,,,,,,,,,,,,
289688,Colombia,Quindio,Buenavista,,CO063111,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063111,,,,,,,,,,,,,,,,,,,
290011,Colombia,Quindio,Calarca,,CO063130,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063130,,,,,,,,,,,,,,,,,,,
290334,Colombia,Quindio,Circasia,,CO063190,2020-07-15,0,,,-0.12983,0.30596,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063190,,,,,,,,,,,,,,,,,,,
290657,Colombia,Quindio,Cordoba,,CO063212,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063212,,,,,,,,,,,,,,,,,,,
290980,Colombia,Quindio,Filandia,,CO063272,2020-07-15,0,,,-0.12603,0.29038,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063272,,,,,,,,,,,,,,,,,,,
291303,Colombia,Quindio,Genova,,CO063302,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063302,,,,,,,,,,,,,,,,,,,
291626,Colombia,Quindio,La Tebaida,,CO063401,2020-07-15,0,,,-0.06972,0.2767,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063401,,,,,,,,,,,,,,,,,,,
291949,Colombia,Quindio,Montenegro,,CO063470,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063470,,,,,,,,,,,,,,,,,,,
292272,Colombia,Quindio,Pijao,,CO063548,2020-07-15,0,,,-0.22485,0.2847,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063548,,,,,,,,,,,,,,,,,,,
292595,Colombia,Quindio,Quimbaya,,CO063594,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063594,,,,,,,,,,,,,,,,,,,
292918,Colombia,Quindio,Salento,,CO063690,2020-07-15,0,,,-0.2368,0.30041,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO063690,,,,,,,,,,,,,,,,,,,
293241,Colombia,Risaralda,Apia,,CO066045,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066045,,,,,,,,,,,,,,,,,,,
293564,Colombia,Risaralda,Balboa,,CO066075,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066075,,,,,,,,,,,,,,,,,,,
293887,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066088,,,,,,,,,,,,,,,,,,,
294210,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-15,7,,,-0.16935999999999998,0.30990999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066170,,,,,,,,,,,,,,,,,,,
294533,Colombia,Risaralda,Guatica,,CO066318,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066318,,,,,,,,,,,,,,,,,,,
294856,Colombia,Risaralda,La Celia,,CO066383,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066383,,,,,,,,,,,,,,,,,,,
295179,Colombia,Risaralda,La Virginia,,CO066400,2020-07-15,3,,,-0.21805,0.29533000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066400,,,,,,,,,,,,,,,,,,,
295502,Colombia,Risaralda,Marsella,,CO066440,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066440,,,,,,,,,,,,,,,,,,,
295825,Colombia,Risaralda,Mistrato,,CO066456,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066456,,,,,,,,,,,,,,,,,,,
296148,Colombia,Risaralda,Pereira,,CO066001,2020-07-15,20,,,-0.19038,0.31083,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066001,,,,,,,,,,,,,,,,,,,
296471,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066572,,,,,,,,,,,,,,,,,,,
296794,Colombia,Risaralda,Quinchia,,CO066594,2020-07-15,0,,,-0.0781,0.27766,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066594,,,,,,,,,,,,,,,,,,,
297117,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066682,,,,,,,,,,,,,,,,,,,
297440,Colombia,Risaralda,Santuario,,CO066687,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO066687,,,,,,,,,,,,,,,,,,,
297763,Colombia,San Andres,Providencia,,CO088564,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO088564,,,,,,,,,,,,,,,,,,,
298086,Colombia,San Andres,San Andres,,CO088001,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO088001,,,,,,,,,,,,,,,,,,,
298409,Colombia,Santander,Aguada,,CO068013,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO068013,,,,,,,,,,,,,,,,,,,
298732,Colombia,Santander,Albania,,CO068020,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO068020,,,,,,,,,,,,,,,,,,,
299055,Colombia,Santander,Aratoca,,CO068051,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO068051,,,,,,,,,,,,,,,,,,,
299378,Colombia,Santander,Barbosa,,CO068077,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO068077,,,,,,,,,,,,,,,,,,,
299701,Colombia,Santander,Barichara,,CO068079,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO068079,,,,,,,,,,,,,,,,,,,
300024,Colombia,Santander,Barrancabermeja,,CO068081,2020-07-15,22,,,-0.21208000000000002,0.30858,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO068081,,,,,,,,,,,,,,,,,,,
300347,Colombia,Santander,Betulia,,CO068092,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO068092,,,,,,,,,,,,,,,,,,,
