Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
282878,Colombia,Norte Santander,Sardinata,,CO054720,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO054720,,,,,,,,,,,,,,,,,,,
283201,Colombia,Norte Santander,Silos,,CO054743,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO054743,,,,,,,,,,,,,,,,,,,
283524,Colombia,Norte Santander,Teorama,,CO054800,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO054800,,,,,,,,,,,,,,,,,,,
283847,Colombia,Norte Santander,Tibu,,CO054810,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO054810,,,,,,,,,,,,,,,,,,,
284170,Colombia,Norte Santander,Toledo,,CO054820,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO054820,,,,,,,,,,,,,,,,,,,
284493,Colombia,Norte Santander,Villa Caro,,CO054871,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO054871,,,,,,,,,,,,,,,,,,,
284816,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-06-18,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO054874,,,,,,,,,,,,,,,,,,,
285139,Colombia,Putumayo,Colon,,CO086219,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086219,,,,,,,,,,,,,,,,,,,
285462,Colombia,Putumayo,Mocoa,,CO086001,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086001,,,,,,,,,,,,,,,,,,,
285785,Colombia,Putumayo,Orito,,CO086320,2020-06-18,0,,,-0.16741,0.2149,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086320,,,,,,,,,,,,,,,,,,,
286108,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-18,0,,,-0.09421,0.20381,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086568,,,,,,,,,,,,,,,,,,,
286431,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-18,0,,,-0.15782000000000002,0.38379,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086569,,,,,,,,,,,,,,,,,,,
286754,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086571,,,,,,,,,,,,,,,,,,,
287077,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-18,0,,,-0.05587,0.15448,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086573,,,,,,,,,,,,,,,,,,,
287400,Colombia,Putumayo,San Francisco,,CO086755,2020-06-18,0,,,-0.16417,0.26907,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086755,,,,,,,,,,,,,,,,,,,
287723,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086757,,,,,,,,,,,,,,,,,,,
288046,Colombia,Putumayo,Santiago,,CO086760,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086760,,,,,,,,,,,,,,,,,,,
288369,Colombia,Putumayo,Sibundoy,,CO086749,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086749,,,,,,,,,,,,,,,,,,,
288692,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086865,,,,,,,,,,,,,,,,,,,
289015,Colombia,Putumayo,Villagarzon,,CO086885,2020-06-18,0,,,-0.18715,0.23688,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO086885,,,,,,,,,,,,,,,,,,,
289338,Colombia,Quindio,Armenia,,CO063001,2020-06-18,8,,,-0.26541,0.36216,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063001,,,,,,,,,,,,,,,,,,,
289661,Colombia,Quindio,Buenavista,,CO063111,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063111,,,,,,,,,,,,,,,,,,,
289984,Colombia,Quindio,Calarca,,CO063130,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063130,,,,,,,,,,,,,,,,,,,
290307,Colombia,Quindio,Circasia,,CO063190,2020-06-18,0,,,-0.24969,0.31305,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063190,,,,,,,,,,,,,,,,,,,
290630,Colombia,Quindio,Cordoba,,CO063212,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063212,,,,,,,,,,,,,,,,,,,
290953,Colombia,Quindio,Filandia,,CO063272,2020-06-18,0,,,-0.25492,0.30136999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063272,,,,,,,,,,,,,,,,,,,
291276,Colombia,Quindio,Genova,,CO063302,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063302,,,,,,,,,,,,,,,,,,,
291599,Colombia,Quindio,La Tebaida,,CO063401,2020-06-18,0,,,-0.20176,0.31189,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063401,,,,,,,,,,,,,,,,,,,
291922,Colombia,Quindio,Montenegro,,CO063470,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063470,,,,,,,,,,,,,,,,,,,
292245,Colombia,Quindio,Pijao,,CO063548,2020-06-18,0,,,-0.19088,0.30061,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063548,,,,,,,,,,,,,,,,,,,
292568,Colombia,Quindio,Quimbaya,,CO063594,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063594,,,,,,,,,,,,,,,,,,,
292891,Colombia,Quindio,Salento,,CO063690,2020-06-18,0,,,-0.28715999999999997,0.33007,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO063690,,,,,,,,,,,,,,,,,,,
293214,Colombia,Risaralda,Apia,,CO066045,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066045,,,,,,,,,,,,,,,,,,,
293537,Colombia,Risaralda,Balboa,,CO066075,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066075,,,,,,,,,,,,,,,,,,,
293860,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-06-18,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066088,,,,,,,,,,,,,,,,,,,
294183,Colombia,Risaralda,Dosquebradas,,CO066170,2020-06-18,11,,,-0.22354000000000002,0.3413,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066170,,,,,,,,,,,,,,,,,,,
294506,Colombia,Risaralda,Guatica,,CO066318,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066318,,,,,,,,,,,,,,,,,,,
294829,Colombia,Risaralda,La Celia,,CO066383,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066383,,,,,,,,,,,,,,,,,,,
295152,Colombia,Risaralda,La Virginia,,CO066400,2020-06-18,10,,,-0.28321,0.37284,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066400,,,,,,,,,,,,,,,,,,,
295475,Colombia,Risaralda,Marsella,,CO066440,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066440,,,,,,,,,,,,,,,,,,,
295798,Colombia,Risaralda,Mistrato,,CO066456,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066456,,,,,,,,,,,,,,,,,,,
296121,Colombia,Risaralda,Pereira,,CO066001,2020-06-18,23,,,-0.24481999999999998,0.33666999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066001,,,,,,,,,,,,,,,,,,,
296444,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066572,,,,,,,,,,,,,,,,,,,
296767,Colombia,Risaralda,Quinchia,,CO066594,2020-06-18,0,,,-0.20199999999999999,0.27773000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066594,,,,,,,,,,,,,,,,,,,
297090,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-06-18,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066682,,,,,,,,,,,,,,,,,,,
297413,Colombia,Risaralda,Santuario,,CO066687,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO066687,,,,,,,,,,,,,,,,,,,
297736,Colombia,San Andres,Providencia,,CO088564,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO088564,,,,,,,,,,,,,,,,,,,
298059,Colombia,San Andres,San Andres,,CO088001,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO088001,,,,,,,,,,,,,,,,,,,
298382,Colombia,Santander,Aguada,,CO068013,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068013,,,,,,,,,,,,,,,,,,,
298705,Colombia,Santander,Albania,,CO068020,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068020,,,,,,,,,,,,,,,,,,,
299028,Colombia,Santander,Aratoca,,CO068051,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068051,,,,,,,,,,,,,,,,,,,
299351,Colombia,Santander,Barbosa,,CO068077,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068077,,,,,,,,,,,,,,,,,,,
299674,Colombia,Santander,Barichara,,CO068079,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068079,,,,,,,,,,,,,,,,,,,
299997,Colombia,Santander,Barrancabermeja,,CO068081,2020-06-18,6,,,-0.26295999999999997,0.33416999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068081,,,,,,,,,,,,,,,,,,,
300320,Colombia,Santander,Betulia,,CO068092,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068092,,,,,,,,,,,,,,,,,,,
300643,Colombia,Santander,Bolivar,,CO068101,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068101,,,,,,,,,,,,,,,,,,,
300966,Colombia,Santander,Bucaramanga,,CO068001,2020-06-18,16,,,-0.25313,0.36107,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068001,,,,,,,,,,,,,,,,,,,
301289,Colombia,Santander,Cabrera,,CO068121,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068121,,,,,,,,,,,,,,,,,,,
301612,Colombia,Santander,California,,CO068132,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068132,,,,,,,,,,,,,,,,,,,
301935,Colombia,Santander,Capitanejo,,CO068147,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068147,,,,,,,,,,,,,,,,,,,
302258,Colombia,Santander,Carcasi,,CO068152,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068152,,,,,,,,,,,,,,,,,,,
302581,Colombia,Santander,Cepita,,CO068160,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068160,,,,,,,,,,,,,,,,,,,
302904,Colombia,Santander,Cerrito,,CO068162,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068162,,,,,,,,,,,,,,,,,,,
303227,Colombia,Santander,Charala,,CO068167,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068167,,,,,,,,,,,,,,,,,,,
303550,Colombia,Santander,Charta,,CO068169,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068169,,,,,,,,,,,,,,,,,,,
303873,Colombia,Santander,Chima,,CO068176,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068176,,,,,,,,,,,,,,,,,,,
304196,Colombia,Santander,Chipata,,CO068179,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068179,,,,,,,,,,,,,,,,,,,
304519,Colombia,Santander,Cimitarra,,CO068190,2020-06-18,0,,,-0.14018,0.25143000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068190,,,,,,,,,,,,,,,,,,,
304842,Colombia,Santander,Concepcion,,CO068207,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068207,,,,,,,,,,,,,,,,,,,
305165,Colombia,Santander,Confines,,CO068209,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068209,,,,,,,,,,,,,,,,,,,
305488,Colombia,Santander,Contratacion,,CO068211,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068211,,,,,,,,,,,,,,,,,,,
305811,Colombia,Santander,Coromoro,,CO068217,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068217,,,,,,,,,,,,,,,,,,,
306134,Colombia,Santander,Curiti,,CO068229,2020-06-18,0,,,-0.11388,0.32382,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068229,,,,,,,,,,,,,,,,,,,
306457,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068235,,,,,,,,,,,,,,,,,,,
306780,Colombia,Santander,El Guacamayo,,CO068245,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068245,,,,,,,,,,,,,,,,,,,
307103,Colombia,Santander,El Peñon,,CO068250,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068250,,,,,,,,,,,,,,,,,,,
307426,Colombia,Santander,El Playon,,CO068255,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068255,,,,,,,,,,,,,,,,,,,
307749,Colombia,Santander,Encino,,CO068264,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068264,,,,,,,,,,,,,,,,,,,
308072,Colombia,Santander,Enciso,,CO068266,2020-06-18,0,,,-0.23958000000000002,0.36307,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068266,,,,,,,,,,,,,,,,,,,
308395,Colombia,Santander,Florian,,CO068271,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068271,,,,,,,,,,,,,,,,,,,
308718,Colombia,Santander,Floridablanca,,CO068276,2020-06-18,2,,,-0.2735,0.36769,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068276,,,,,,,,,,,,,,,,,,,
309041,Colombia,Santander,Galan,,CO068296,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068296,,,,,,,,,,,,,,,,,,,
309364,Colombia,Santander,Gambita,,CO068298,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068298,,,,,,,,,,,,,,,,,,,
309687,Colombia,Santander,Giron,,CO068307,2020-06-18,1,,,-0.23344,0.34176,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068307,,,,,,,,,,,,,,,,,,,
310010,Colombia,Santander,Guaca,,CO068318,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068318,,,,,,,,,,,,,,,,,,,
310333,Colombia,Santander,Guadalupe,,CO068320,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068320,,,,,,,,,,,,,,,,,,,
310656,Colombia,Santander,Guapota,,CO068322,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068322,,,,,,,,,,,,,,,,,,,
310979,Colombia,Santander,Guavata,,CO068324,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068324,,,,,,,,,,,,,,,,,,,
311302,Colombia,Santander,Guepsa,,CO068327,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068327,,,,,,,,,,,,,,,,,,,
311625,Colombia,Santander,Hato,,CO068344,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068344,,,,,,,,,,,,,,,,,,,
311948,Colombia,Santander,Jesus Maria,,CO068368,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068368,,,,,,,,,,,,,,,,,,,
312271,Colombia,Santander,Jordan,,CO068370,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068370,,,,,,,,,,,,,,,,,,,
312594,Colombia,Santander,La Belleza,,CO068377,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068377,,,,,,,,,,,,,,,,,,,
312917,Colombia,Santander,La Paz,,CO068397,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068397,,,,,,,,,,,,,,,,,,,
313240,Colombia,Santander,Landazuri,,CO068385,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068385,,,,,,,,,,,,,,,,,,,
313563,Colombia,Santander,Lebrija,,CO068406,2020-06-18,0,,,-0.19218,0.25387,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068406,,,,,,,,,,,,,,,,,,,
313886,Colombia,Santander,Los Santos,,CO068418,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068418,,,,,,,,,,,,,,,,,,,
314209,Colombia,Santander,Macaravita,,CO068425,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068425,,,,,,,,,,,,,,,,,,,
314532,Colombia,Santander,Malaga,,CO068432,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068432,,,,,,,,,,,,,,,,,,,
314855,Colombia,Santander,Matanza,,CO068444,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068444,,,,,,,,,,,,,,,,,,,
315178,Colombia,Santander,Mogotes,,CO068464,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068464,,,,,,,,,,,,,,,,,,,
315501,Colombia,Santander,Molagavita,,CO068468,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068468,,,,,,,,,,,,,,,,,,,
315824,Colombia,Santander,Ocamonte,,CO068498,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO068498,,,,,,,,,,,,,,,,,,,
