Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21625,Colombia,Antioquia,Concordia,,CO05209,2020-08-13,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05209,21.656884765625,27.266748046875,16.740625,16.306207275390598,5.350677490234379,71.5918621638466,0.0138642844050254,0.18114531040191698,0.17790319025516502,0.179630801081657,0.22376084327697798,83129.4296875,802838.625,-62047.94140625,-9.605059312889351e-05,1.22213864233345,0.0346194058656693,-0.111986830830574,ERA5
21948,Colombia,Antioquia,Copacabana,,CO05212,2020-08-13,35,,,-0.19439,0.34087,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,36.834968488013295,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05212,18.7378173828125,24.9054504394531,13.931512451171901,16.0520874023438,2.68572998046875,84.3853252115258,0.014215782257773,0.366193562746048,0.32444944977760304,0.321049332618713,0.37699881196021995,79770.1875,1384843.625,-346796.09375,-0.000132897082949057,5.1813330501318,-0.42187809944152793,0.209034860134125,ERA5
22271,Colombia,Antioquia,Dabeiba,,CO05234,2020-08-13,0,,,-0.07857,0.33732,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05234,23.298822021484398,27.090692138671898,20.249017333984398,21.2899719238281,2.00885009765625,88.4840208534607,0.01752347828329,0.493514969944954,0.49999757111072496,0.48667664825916296,0.509608596563339,89828.22265625,830363.90625,-244066.8046875,-8.15239218354691e-05,10.651192860677801,0.248302601277828,0.504277929663658,ERA5
22594,Colombia,Antioquia,Don Matias,,CO05237,2020-08-13,3,,,-0.262,0.36314,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,12.2516605945437,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05237,20.355126953125,28.109490966796898,15.2973876953125,15.838311767578098,4.516815185546879,75.27581387249342,0.0137520605634549,0.339155167341232,0.262476325035095,0.25883504748344394,0.33315619826316806,81340.6875,1599105.375,-243099.3125,-0.000187218451173976,1.3679205439984798,-0.170906141400337,0.312256932258606,ERA5
22917,Colombia,Antioquia,Ebejico,,CO05240,2020-08-13,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05240,20.058251953125,25.45302734375,15.1345458984375,16.6915222167969,3.36672973632812,80.9580590739825,0.0144921215886965,0.319593250751495,0.311277836561203,0.305671751499176,0.31822195649146995,81502.890625,1182306.125,-273288.875,-0.0001127169089159,5.9321098960936105,-0.407927334308624,0.11668394505977601,ERA5
23240,Colombia,Antioquia,El Bagre,,CO05250,2020-08-13,22,,,-0.19817,0.37309000000000003,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,34.509158989369396,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05250,27.507562255859398,32.3171020507813,24.657113647461,25.286355590820303,2.2212066650390603,87.70418133178292,0.0204177545777069,0.47994393110275296,0.47742848098278,0.45670659840107003,0.412642955780029,98165.2109375,1021378.53125,-370308.359375,-0.000125029946502764,12.378101237118198,0.20245423540473004,-0.449342161417007,ERA5
23563,Colombia,Antioquia,Entrerrios,,CO05264,2020-08-13,1,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,8.63612189548707,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05264,17.8757568359375,24.6367431640625,13.162042236328098,15.0739379882813,2.80181884765625,83.6631539944324,0.0137301822530358,0.35601118206977794,0.29465800523757896,0.317740112543106,0.3535116314888,77571.0234375,1509027.125,-353575.40625,-0.000154290086356923,4.0272260084748295,-0.46566930413246205,0.250312924385071,ERA5
23886,Colombia,Antioquia,Envigado,,CO05266,2020-08-13,56,,,-0.28626,0.35065,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,22.3107333614002,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05266,18.7378173828125,24.9054504394531,13.931512451171901,16.0520874023438,2.68572998046875,84.3853252115258,0.014215782257773,0.366193562746048,0.32444944977760304,0.321049332618713,0.37699881196021995,79770.1875,1384843.625,-346796.09375,-0.000132897082949057,5.1813330501318,-0.42187809944152793,0.209034860134125,ERA5
24209,Colombia,Antioquia,Fredonia,,CO05282,2020-08-13,0,,,-0.11699999999999999,0.34615,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05282,20.640618896484398,26.1715942382813,15.6556640625,17.011651611328098,3.62896728515625,79.6991430301325,0.014518837347173,0.310082018375397,0.299507409334183,0.291919976472855,0.305930465459824,83023.0,1047094.1875,-245913.4375,-0.00010149030276807,5.78511320054531,-0.325972467660904,0.0719615593552589,ERA5
24532,Colombia,Antioquia,Frontino,,CO05284,2020-08-13,0,,,-0.06859,0.41867,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05284,22.564080810546898,26.3853393554688,19.514154052734398,20.8647857666016,1.69929504394531,90.1272525850675,0.0172721951862378,0.4689900428056721,0.4781893938779829,0.463989689946175,0.486448407173157,88784.0546875,688539.71875,-206144.03125,-6.11095692875097e-05,18.6916741076857,0.139652134850621,0.568428471684456,ERA5
24855,Colombia,Antioquia,Giraldo,,CO05306,2020-08-13,3,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,56.6415906551701,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05306,19.9925170898438,25.090692138671898,15.7024780273438,17.186822509765598,2.80569458007812,83.88299689908291,0.0149709284369724,0.39022558927535994,0.38047152757644703,0.3871617019176479,0.39556258916854903,81414.65625,1133590.0,-303618.9375,-0.00011534763325471398,6.3451589085161695,0.0514076165854931,0.00931792799383402,ERA5
25178,Colombia,Antioquia,Girardota,,CO05308,2020-08-13,17,,,-0.19268,0.31923,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,28.0361031826517,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05308,17.8757568359375,24.6367431640625,13.162042236328098,15.0739379882813,2.80181884765625,83.6631539944324,0.0137301822530358,0.35601118206977794,0.29465800523757896,0.317740112543106,0.3535116314888,77571.0234375,1509027.125,-353575.40625,-0.000154290086356923,4.0272260084748295,-0.46566930413246205,0.250312924385071,ERA5
25501,Colombia,Antioquia,Gomez Plata,,CO05310,2020-08-13,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05310,20.5108276367188,27.9201904296875,15.9732299804688,16.6218505859375,3.88897705078125,78.3759305957402,0.0143703801815508,0.364495903253555,0.29878872632980297,0.288520187139511,0.35038134455680797,81830.0546875,1599623.375,-281504.6875,-0.00018273176101501999,6.39496790245175,-0.0721157938241959,0.40035626292228704,ERA5
25824,Colombia,Antioquia,Granada,,CO05313,2020-08-13,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05313,19.906854248046898,27.1894165039063,15.439874267578098,16.482110595703098,3.42474365234375,80.6399813985408,0.0143406511919622,0.295886099338531,0.24148556590080303,0.26442751288414,0.361443698406219,81273.875,1466812.5,-311490.34375,-0.00016308519116137198,4.52652899548411,-0.5342881679534911,-0.359493762254715,ERA5
26147,Colombia,Antioquia,Guadalupe,,CO05315,2020-08-13,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05315,20.5108276367188,27.9201904296875,15.9732299804688,16.6218505859375,3.88897705078125,78.3759305957402,0.0143703801815508,0.364495903253555,0.29878872632980297,0.288520187139511,0.35038134455680797,81830.0546875,1599623.375,-281504.6875,-0.00018273176101501999,6.39496790245175,-0.0721157938241959,0.40035626292228704,ERA5
26470,Colombia,Antioquia,Guarne,,CO05318,2020-08-13,16,,,-0.18665,0.30501999999999996,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,27.7677915718109,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05318,18.7378173828125,24.9054504394531,13.931512451171901,16.0520874023438,2.68572998046875,84.3853252115258,0.014215782257773,0.366193562746048,0.32444944977760304,0.321049332618713,0.37699881196021995,79770.1875,1384843.625,-346796.09375,-0.000132897082949057,5.1813330501318,-0.42187809944152793,0.209034860134125,ERA5
26793,Colombia,Antioquia,Guatape,,CO05321,2020-08-13,0,,,-0.31576,0.26053000000000004,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05321,20.0630126953125,27.2484375,15.397149658203098,16.4943786621094,3.56863403320312,79.9256960566525,0.0143381941832156,0.30194610357284496,0.24687121808528897,0.270098477602005,0.352801203727722,81351.3046875,1550270.5,-344775.0,-0.000175709894392639,2.6532313786447,-0.303793102502823,0.0529101453721523,ERA5
27116,Colombia,Antioquia,Heliconia,,CO05347,2020-08-13,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05347,20.058251953125,25.45302734375,15.1345458984375,16.6915222167969,3.36672973632812,80.9580590739825,0.0144921215886965,0.319593250751495,0.311277836561203,0.305671751499176,0.31822195649146995,81502.890625,1182306.125,-273288.875,-0.0001127169089159,5.9321098960936105,-0.407927334308624,0.11668394505977601,ERA5
27439,Colombia,Antioquia,Hispania,,CO05353,2020-08-13,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05353,21.8669677734375,27.344110107421898,17.2393737792969,17.8047424316406,4.062225341796879,77.71974550238579,0.0149535925781834,0.20892398059368103,0.20570540428161602,0.20432332158088698,0.29102689027786305,84753.25,746433.75,-79209.140625,-8.40748398331925e-05,3.65548208355904,0.378470361232758,0.11749120801687199,ERA5
27762,Colombia,Antioquia,Itagui,,CO05360,2020-08-13,86,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,28.653020665574697,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05360,18.7378173828125,24.9054504394531,13.931512451171901,16.0520874023438,2.68572998046875,84.3853252115258,0.014215782257773,0.366193562746048,0.32444944977760304,0.321049332618713,0.37699881196021995,79770.1875,1384843.625,-346796.09375,-0.000132897082949057,5.1813330501318,-0.42187809944152793,0.209034860134125,ERA5
28085,Colombia,Antioquia,Ituango,,CO05361,2020-08-13,1,,,-0.28514,0.36029,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,2.4046908755789502,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05361,22.5549865722656,27.3656982421875,18.9944641113282,20.3013244628906,2.253662109375,87.0961095195788,0.0169789455439777,0.47775309681892403,0.47753286361694297,0.47061157822608896,0.48481408357620204,87231.5484375,1186015.525,-358278.3,-0.00012271404848434,10.4132039472461,0.11890095733106099,0.0493581894785166,ERA5
28408,Colombia,Antioquia,Jardin,,CO05364,2020-08-13,1,,,-0.2038,0.29151,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,4.88088495782753,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05364,19.735009765625,24.6733947753906,14.975762939453098,17.2705017089844,2.46450805664062,85.6863254967387,0.0148154626688687,0.36908754706382796,0.36979672312736495,0.36042308807372997,0.403341859579086,82705.78125,989523.9375,-254546.546875,-8.8710650743451e-05,4.46092756465077,0.30086624622345,0.0574308186769485,ERA5
28731,Colombia,Antioquia,Jerico,,CO05368,2020-08-13,0,,,-0.07957,0.2616,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05368,21.1474853515625,26.6866088867188,15.967095947265598,17.9191223144531,3.22836303710938,81.8095301500678,0.0150189201100641,0.32276585698127697,0.290657490491867,0.328409731388092,0.4002694487571721,84994.7734375,1000099.125,-205287.5625,-9.456279803998771e-05,1.67892198078334,-0.00983388908207417,0.12125843763351402,ERA5
29054,Colombia,Antioquia,La Ceja,,CO05376,2020-08-13,7,,,-0.19856,0.27807,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,11.1415798225492,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05376,18.688623046875,24.569573974609398,14.094354248046901,16.455712890625,2.23291015625,86.8524710419363,0.0145135098330041,0.379545986652374,0.335398644208908,0.336968749761581,0.381177246570587,80171.125,1281594.75,-331053.3125,-0.000114410919195507,7.5733717530965805,-0.565925657749176,-0.18033511936664604,ERA5
29377,Colombia,Antioquia,La Estrella,,CO05380,2020-08-13,20,,,-0.22654000000000002,0.31537,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,23.857811914330302,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05380,20.058251953125,25.45302734375,15.1345458984375,16.6915222167969,3.36672973632812,80.9580590739825,0.0144921215886965,0.319593250751495,0.311277836561203,0.305671751499176,0.31822195649146995,81502.890625,1182306.125,-273288.875,-0.0001127169089159,5.9321098960936105,-0.407927334308624,0.11668394505977601,ERA5
29700,Colombia,Antioquia,La Pintada,,CO05390,2020-08-13,1,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,10.2282886095421,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05390,19.270379638671898,25.45302734375,14.3976684570313,17.2100769042969,2.060302734375,87.8622956392617,0.0148869548847294,0.401999831199646,0.342221677303314,0.375604599714279,0.43945482373237604,81994.4765625,1248423.0,-340569.6875,-0.000103041005786508,11.5993833169341,-0.527241826057434,-0.215208902955055,ERA5
30023,Colombia,Antioquia,La Union,,CO05400,2020-08-13,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05400,19.906854248046898,27.1894165039063,15.439874267578098,16.482110595703098,3.42474365234375,80.6399813985408,0.0143406511919622,0.295886099338531,0.24148556590080303,0.26442751288414,0.361443698406219,81273.875,1466812.5,-311490.34375,-0.00016308519116137198,4.52652899548411,-0.5342881679534911,-0.359493762254715,ERA5
30346,Colombia,Antioquia,Liborina,,CO05411,2020-08-13,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05411,18.3675170898438,23.6128479003906,13.83583984375,15.8979125976563,2.4696044921875,85.5192990381644,0.0142923497774275,0.413329213857651,0.382154166698456,0.38913372159004206,0.39397820830345204,78564.96875,1377570.375,-352832.21875,-0.000138910007080995,8.59141536056995,-0.403340131044388,0.0580766275525093,ERA5
30669,Colombia,Antioquia,Maceo,,CO05425,2020-08-13,0,,,-0.24004,0.4066,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05425,25.7812744140625,33.0539794921875,20.9746948242188,21.712762451171898,4.068511962890621,78.2614245214766,0.0175733748860732,0.452904522418976,0.44952601194381697,0.404143154621124,0.44669494032859797,91923.8046875,1489327.625,-433639.84375,-7.50257459003478e-05,8.27919971197844,-0.216116085648537,-0.0113480119034648,ERA5
30992,Colombia,Antioquia,Marinilla,,CO05440,2020-08-13,12,,,-0.17137,0.26639,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,18.5898283865953,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05440,20.0630126953125,27.2484375,15.397149658203098,16.4943786621094,3.56863403320312,79.9256960566525,0.0143381941832156,0.30194610357284496,0.24687121808528897,0.270098477602005,0.352801203727722,81351.3046875,1550270.5,-344775.0,-0.000175709894392639,2.6532313786447,-0.303793102502823,0.0529101453721523,ERA5
31315,Colombia,Antioquia,Medellin,,CO05001,2020-08-13,873,,,-0.21322,0.35224,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,28.0588686635228,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05001,18.7378173828125,24.9054504394531,13.931512451171901,16.0520874023438,2.68572998046875,84.3853252115258,0.014215782257773,0.366193562746048,0.32444944977760304,0.321049332618713,0.37699881196021995,79770.1875,1384843.625,-346796.09375,-0.000132897082949057,5.1813330501318,-0.42187809944152793,0.209034860134125,ERA5
31638,Colombia,Antioquia,Montebello,,CO05467,2020-08-13,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05467,18.688623046875,24.569573974609398,14.094354248046901,16.455712890625,2.23291015625,86.8524710419363,0.0145135098330041,0.379545986652374,0.335398644208908,0.336968749761581,0.381177246570587,80171.125,1281594.75,-331053.3125,-0.000114410919195507,7.5733717530965805,-0.565925657749176,-0.18033511936664604,ERA5
31961,Colombia,Antioquia,Murindo,,CO05475,2020-08-13,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO05475,26.836618041992196,29.817376708984398,24.69375,25.327096557617196,1.509521484375,91.45061764516599,0.0201062267910129,0.49953530728817,0.505687564611435,0.499274790287018,0.509333938360214,99928.1328125,437453.328125,-174758.1171875,-4.103106493857921e-05,23.399215657263998,-0.13893760368228,1.04170003533363,ERA5
