Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
282814,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO054720,,,,,,,,,,,,,,,,,,,
283137,Colombia,Norte Santander,Silos,,CO054743,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO054743,,,,,,,,,,,,,,,,,,,
283460,Colombia,Norte Santander,Teorama,,CO054800,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO054800,,,,,,,,,,,,,,,,,,,
283783,Colombia,Norte Santander,Tibu,,CO054810,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO054810,,,,,,,,,,,,,,,,,,,
284106,Colombia,Norte Santander,Toledo,,CO054820,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO054820,,,,,,,,,,,,,,,,,,,
284429,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO054871,,,,,,,,,,,,,,,,,,,
284752,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-15,1,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO054874,,,,,,,,,,,,,,,,,,,
285075,Colombia,Putumayo,Colon,,CO086219,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086219,,,,,,,,,,,,,,,,,,,
285398,Colombia,Putumayo,Mocoa,,CO086001,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086001,,,,,,,,,,,,,,,,,,,
285721,Colombia,Putumayo,Orito,,CO086320,2020-04-15,0,,,-0.44705,0.36589,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086320,,,,,,,,,,,,,,,,,,,
286044,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-15,0,,,-0.46012,0.41312,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086568,,,,,,,,,,,,,,,,,,,
286367,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-15,0,,,-0.43501999999999996,0.46346000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086569,,,,,,,,,,,,,,,,,,,
286690,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086571,,,,,,,,,,,,,,,,,,,
287013,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-15,0,,,-0.24461999999999998,0.21033000000000002,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086573,,,,,,,,,,,,,,,,,,,
287336,Colombia,Putumayo,San Francisco,,CO086755,2020-04-15,0,,,-0.46026999999999996,0.43078,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086755,,,,,,,,,,,,,,,,,,,
287659,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086757,,,,,,,,,,,,,,,,,,,
287982,Colombia,Putumayo,Santiago,,CO086760,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086760,,,,,,,,,,,,,,,,,,,
288305,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086749,,,,,,,,,,,,,,,,,,,
288628,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086865,,,,,,,,,,,,,,,,,,,
288951,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-15,0,,,-0.48281,0.41531999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO086885,,,,,,,,,,,,,,,,,,,
289274,Colombia,Quindio,Armenia,,CO063001,2020-04-15,0,,,-0.62274,0.64665,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063001,,,,,,,,,,,,,,,,,,,
289597,Colombia,Quindio,Buenavista,,CO063111,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063111,,,,,,,,,,,,,,,,,,,
289920,Colombia,Quindio,Calarca,,CO063130,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063130,,,,,,,,,,,,,,,,,,,
290243,Colombia,Quindio,Circasia,,CO063190,2020-04-15,0,,,-0.5619,0.50973,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063190,,,,,,,,,,,,,,,,,,,
290566,Colombia,Quindio,Cordoba,,CO063212,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063212,,,,,,,,,,,,,,,,,,,
290889,Colombia,Quindio,Filandia,,CO063272,2020-04-15,0,,,-0.56819,0.53668,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063272,,,,,,,,,,,,,,,,,,,
291212,Colombia,Quindio,Genova,,CO063302,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063302,,,,,,,,,,,,,,,,,,,
291535,Colombia,Quindio,La Tebaida,,CO063401,2020-04-15,0,,,-0.44431000000000004,0.53301,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063401,,,,,,,,,,,,,,,,,,,
291858,Colombia,Quindio,Montenegro,,CO063470,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063470,,,,,,,,,,,,,,,,,,,
292181,Colombia,Quindio,Pijao,,CO063548,2020-04-15,0,,,-0.588,0.43983999999999995,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063548,,,,,,,,,,,,,,,,,,,
292504,Colombia,Quindio,Quimbaya,,CO063594,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063594,,,,,,,,,,,,,,,,,,,
292827,Colombia,Quindio,Salento,,CO063690,2020-04-15,0,,,-0.63445,0.5862,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO063690,,,,,,,,,,,,,,,,,,,
293150,Colombia,Risaralda,Apia,,CO066045,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066045,,,,,,,,,,,,,,,,,,,
293473,Colombia,Risaralda,Balboa,,CO066075,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066075,,,,,,,,,,,,,,,,,,,
293796,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066088,,,,,,,,,,,,,,,,,,,
294119,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-15,0,,,-0.60283,0.60596,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066170,,,,,,,,,,,,,,,,,,,
294442,Colombia,Risaralda,Guatica,,CO066318,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066318,,,,,,,,,,,,,,,,,,,
294765,Colombia,Risaralda,La Celia,,CO066383,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066383,,,,,,,,,,,,,,,,,,,
295088,Colombia,Risaralda,La Virginia,,CO066400,2020-04-15,0,,,-0.58908,0.52078,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066400,,,,,,,,,,,,,,,,,,,
295411,Colombia,Risaralda,Marsella,,CO066440,2020-04-15,0,,,-0.53272,0.51947,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066440,,,,,,,,,,,,,,,,,,,
295734,Colombia,Risaralda,Mistrato,,CO066456,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066456,,,,,,,,,,,,,,,,,,,
296057,Colombia,Risaralda,Pereira,,CO066001,2020-04-15,2,,,-0.6215,0.61266,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066001,,,,,,,,,,,,,,,,,,,
296380,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066572,,,,,,,,,,,,,,,,,,,
296703,Colombia,Risaralda,Quinchia,,CO066594,2020-04-15,0,,,-0.39907,0.43445,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066594,,,,,,,,,,,,,,,,,,,
297026,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-15,1,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066682,,,,,,,,,,,,,,,,,,,
297349,Colombia,Risaralda,Santuario,,CO066687,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO066687,,,,,,,,,,,,,,,,,,,
297672,Colombia,San Andres,Providencia,,CO088564,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO088564,,,,,,,,,,,,,,,,,,,
297995,Colombia,San Andres,San Andres,,CO088001,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO088001,,,,,,,,,,,,,,,,,,,
298318,Colombia,Santander,Aguada,,CO068013,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068013,,,,,,,,,,,,,,,,,,,
298641,Colombia,Santander,Albania,,CO068020,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068020,,,,,,,,,,,,,,,,,,,
298964,Colombia,Santander,Aratoca,,CO068051,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068051,,,,,,,,,,,,,,,,,,,
299287,Colombia,Santander,Barbosa,,CO068077,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068077,,,,,,,,,,,,,,,,,,,
299610,Colombia,Santander,Barichara,,CO068079,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068079,,,,,,,,,,,,,,,,,,,
299933,Colombia,Santander,Barrancabermeja,,CO068081,2020-04-15,0,,,-0.5542600000000001,0.53935,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068081,,,,,,,,,,,,,,,,,,,
300256,Colombia,Santander,Betulia,,CO068092,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068092,,,,,,,,,,,,,,,,,,,
300579,Colombia,Santander,Bolivar,,CO068101,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068101,,,,,,,,,,,,,,,,,,,
300902,Colombia,Santander,Bucaramanga,,CO068001,2020-04-15,0,,,-0.60193,0.60578,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068001,,,,,,,,,,,,,,,,,,,
301225,Colombia,Santander,Cabrera,,CO068121,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068121,,,,,,,,,,,,,,,,,,,
301548,Colombia,Santander,California,,CO068132,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068132,,,,,,,,,,,,,,,,,,,
301871,Colombia,Santander,Capitanejo,,CO068147,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068147,,,,,,,,,,,,,,,,,,,
302194,Colombia,Santander,Carcasi,,CO068152,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068152,,,,,,,,,,,,,,,,,,,
302517,Colombia,Santander,Cepita,,CO068160,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068160,,,,,,,,,,,,,,,,,,,
302840,Colombia,Santander,Cerrito,,CO068162,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068162,,,,,,,,,,,,,,,,,,,
303163,Colombia,Santander,Charala,,CO068167,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068167,,,,,,,,,,,,,,,,,,,
303486,Colombia,Santander,Charta,,CO068169,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068169,,,,,,,,,,,,,,,,,,,
303809,Colombia,Santander,Chima,,CO068176,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068176,,,,,,,,,,,,,,,,,,,
304132,Colombia,Santander,Chipata,,CO068179,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068179,,,,,,,,,,,,,,,,,,,
304455,Colombia,Santander,Cimitarra,,CO068190,2020-04-15,0,,,-0.41515,0.50522,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068190,,,,,,,,,,,,,,,,,,,
304778,Colombia,Santander,Concepcion,,CO068207,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068207,,,,,,,,,,,,,,,,,,,
305101,Colombia,Santander,Confines,,CO068209,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068209,,,,,,,,,,,,,,,,,,,
305424,Colombia,Santander,Contratacion,,CO068211,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068211,,,,,,,,,,,,,,,,,,,
305747,Colombia,Santander,Coromoro,,CO068217,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068217,,,,,,,,,,,,,,,,,,,
306070,Colombia,Santander,Curiti,,CO068229,2020-04-15,0,,,-0.6231899999999999,0.53603,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068229,,,,,,,,,,,,,,,,,,,
306393,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068235,,,,,,,,,,,,,,,,,,,
306716,Colombia,Santander,El Guacamayo,,CO068245,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068245,,,,,,,,,,,,,,,,,,,
307039,Colombia,Santander,El Peñon,,CO068250,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068250,,,,,,,,,,,,,,,,,,,
307362,Colombia,Santander,El Playon,,CO068255,2020-04-15,0,,,-0.60468,0.52223,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068255,,,,,,,,,,,,,,,,,,,
307685,Colombia,Santander,Encino,,CO068264,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068264,,,,,,,,,,,,,,,,,,,
308008,Colombia,Santander,Enciso,,CO068266,2020-04-15,0,,,-0.43038999999999994,0.5165,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068266,,,,,,,,,,,,,,,,,,,
308331,Colombia,Santander,Florian,,CO068271,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068271,,,,,,,,,,,,,,,,,,,
308654,Colombia,Santander,Floridablanca,,CO068276,2020-04-15,0,,,-0.63269,0.61519,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068276,,,,,,,,,,,,,,,,,,,
308977,Colombia,Santander,Galan,,CO068296,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068296,,,,,,,,,,,,,,,,,,,
309300,Colombia,Santander,Gambita,,CO068298,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068298,,,,,,,,,,,,,,,,,,,
309623,Colombia,Santander,Giron,,CO068307,2020-04-15,0,,,-0.58107,0.56547,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068307,,,,,,,,,,,,,,,,,,,
309946,Colombia,Santander,Guaca,,CO068318,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068318,,,,,,,,,,,,,,,,,,,
310269,Colombia,Santander,Guadalupe,,CO068320,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068320,,,,,,,,,,,,,,,,,,,
310592,Colombia,Santander,Guapota,,CO068322,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068322,,,,,,,,,,,,,,,,,,,
310915,Colombia,Santander,Guavata,,CO068324,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068324,,,,,,,,,,,,,,,,,,,
311238,Colombia,Santander,Guepsa,,CO068327,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068327,,,,,,,,,,,,,,,,,,,
311561,Colombia,Santander,Hato,,CO068344,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068344,,,,,,,,,,,,,,,,,,,
311884,Colombia,Santander,Jesus Maria,,CO068368,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068368,,,,,,,,,,,,,,,,,,,
312207,Colombia,Santander,Jordan,,CO068370,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068370,,,,,,,,,,,,,,,,,,,
312530,Colombia,Santander,La Belleza,,CO068377,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068377,,,,,,,,,,,,,,,,,,,
312853,Colombia,Santander,La Paz,,CO068397,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068397,,,,,,,,,,,,,,,,,,,
313176,Colombia,Santander,Landazuri,,CO068385,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068385,,,,,,,,,,,,,,,,,,,
313499,Colombia,Santander,Lebrija,,CO068406,2020-04-15,0,,,-0.52158,0.39891,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068406,,,,,,,,,,,,,,,,,,,
313822,Colombia,Santander,Los Santos,,CO068418,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068418,,,,,,,,,,,,,,,,,,,
314145,Colombia,Santander,Macaravita,,CO068425,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068425,,,,,,,,,,,,,,,,,,,
314468,Colombia,Santander,Malaga,,CO068432,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068432,,,,,,,,,,,,,,,,,,,
314791,Colombia,Santander,Matanza,,CO068444,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068444,,,,,,,,,,,,,,,,,,,
315114,Colombia,Santander,Mogotes,,CO068464,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068464,,,,,,,,,,,,,,,,,,,
315437,Colombia,Santander,Molagavita,,CO068468,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068468,,,,,,,,,,,,,,,,,,,
315760,Colombia,Santander,Ocamonte,,CO068498,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO068498,,,,,,,,,,,,,,,,,,,
