Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21544,Colombia,Antioquia,Concordia,,CO05209,2020-05-24,0,,,-0.35025,0.41556000000000004,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05209,22.9695068359375,30.244866943359398,17.848016357421898,15.757440185546901,7.212066650390621,63.81538024530521,0.0133535482404933,0.19935682415962197,0.164014890789986,0.159742325544357,0.22702884674072302,83335.546875,1526357.5,-122748.84375,-0.000208884084713645,4.01750719174743,-0.0176368616521358,0.27646824717521695,ERA5
21867,Colombia,Antioquia,Copacabana,,CO05212,2020-05-24,0,,,-0.42898000000000003,0.49761000000000005,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05212,19.5590148925781,26.151239013671898,14.674493408203098,15.5203491210938,4.038665771484379,77.4895487776177,0.0136999919247354,0.34510737657546997,0.35139927268028304,0.355843186378479,0.365806043148041,80003.7265625,1747835.5,-435774.25,-0.000210156344110146,2.7577083092182897,-1.2071408033371,0.257147759199142,ERA5
22190,Colombia,Antioquia,Dabeiba,,CO05234,2020-05-24,0,,,-0.27989,0.34759,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05234,23.836129760742196,27.2637115478516,21.3350006103516,22.285791015625,1.55033874511719,91.03920777562429,0.0185764876356074,0.493174836039543,0.49421139061451,0.48392920196056394,0.5104898512363429,90055.99609375,1147643.9375,-343080.1875,-0.000133649387862533,7.1906941011548,0.294458359479904,0.421694915741682,ERA5
22513,Colombia,Antioquia,Don Matias,,CO05237,2020-05-24,0,,,-0.3158,0.38906,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05237,21.0503479003906,27.639276123046898,16.2011962890625,14.972650146484401,6.07769775390625,68.2201807104889,0.0129671345700801,0.30024641752243003,0.299930572509766,0.29549038410186795,0.34198796749115007,81601.453125,1776999.5,-250046.265625,-0.000240145222051069,0.5819129291921851,-0.8810711503028871,0.694146275520325,ERA5
22836,Colombia,Antioquia,Ebejico,,CO05240,2020-05-24,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05240,21.5853820800781,29.133416748046898,15.682122802734401,15.898797607421901,5.68658447265625,70.0597042664192,0.0137430442645385,0.29456722736358604,0.299507409334183,0.28370717167854304,0.284290909767151,81709.5390625,1667808.625,-307416.4375,-0.00021126081992406398,4.1341329924762205,-0.7292678952217099,0.168294981122017,ERA5
23159,Colombia,Antioquia,El Bagre,,CO05250,2020-05-24,0,,,-0.26673,0.38622,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05250,28.828805541992196,34.2682281494141,24.396554565429696,25.443246459961,3.38555908203125,81.96405216510101,0.0205618827941586,0.475084081292152,0.47545284032821705,0.41006825864315005,0.389125347137451,98391.73828125,1481762.3125,-470835.296875,-0.000210342164791655,1.4146922621876001,-0.178307145833969,0.12392240017652499,ERA5
23482,Colombia,Antioquia,Entrerrios,,CO05264,2020-05-24,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05264,18.5518127441406,24.331414794921898,14.035302734375,14.309259033203098,4.2425537109375,76.32307081374971,0.0130285109859515,0.32149276137352,0.33967259526252697,0.355503499507904,0.345781981945038,77811.640625,1714828.75,-433948.0,-0.000210876343771815,0.810304598417133,-1.3553972244262702,0.41273429989814797,ERA5
23805,Colombia,Antioquia,Envigado,,CO05266,2020-05-24,0,,,-0.49905,0.51932,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05266,19.5590148925781,26.151239013671898,14.674493408203098,15.5203491210938,4.038665771484379,77.4895487776177,0.0136999919247354,0.34510737657546997,0.35139927268028304,0.355843186378479,0.365806043148041,80003.7265625,1747835.5,-435774.25,-0.000210156344110146,2.7577083092182897,-1.2071408033371,0.257147759199142,ERA5
24128,Colombia,Antioquia,Fredonia,,CO05282,2020-05-24,0,,,-0.4125,0.41493,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05282,22.190057373046898,30.1552978515625,16.256158447265598,16.327935791015598,5.86212158203125,69.394200233462,0.0138671838929677,0.26985999941825894,0.25336253643035894,0.219039082527161,0.274580806493759,83227.234375,1667042.125,-293495.3125,-0.00022079925111029303,2.58884415961802,-0.482599407434464,0.427318841218948,ERA5
24451,Colombia,Antioquia,Frontino,,CO05284,2020-05-24,0,,,-0.15631,0.43606000000000006,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05284,23.087152099609398,26.7151123046875,20.6367889404297,21.761056518554696,1.32609558105469,92.2483400546786,0.0182027745985882,0.47352701425552396,0.476780652999878,0.46372404694557207,0.487777322530746,89008.1953125,1156366.5625,-339069.703125,-0.000130000942590414,5.37084951065481,0.31193228811025603,0.5658183097839361,ERA5
24774,Colombia,Antioquia,Giraldo,,CO05306,2020-05-24,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05306,20.4369750976563,25.6138549804688,16.915704345703098,17.9688354492188,2.4681396484375,85.73740193326441,0.0156863290713301,0.39413797855377203,0.39491266012191795,0.359078884124756,0.34271883964538596,81633.875,1393924.625,-396589.4375,-0.000167736157891341,1.9826344214379799,-0.0298851616680622,-0.415464013814926,ERA5
25097,Colombia,Antioquia,Girardota,,CO05308,2020-05-24,0,,,-0.43586,0.41926,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05308,18.5518127441406,24.331414794921898,14.035302734375,14.309259033203098,4.2425537109375,76.32307081374971,0.0130285109859515,0.32149276137352,0.33967259526252697,0.355503499507904,0.345781981945038,77811.640625,1714828.75,-433948.0,-0.000210876343771815,0.810304598417133,-1.3553972244262702,0.41273429989814797,ERA5
25420,Colombia,Antioquia,Gomez Plata,,CO05310,2020-05-24,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05310,21.5835205078125,28.142083740234398,16.752862548828098,15.551171875,6.0323486328125,68.5253248633037,0.013378726538438999,0.32939633727073697,0.321615904569626,0.30871233344078103,0.35121876001358004,82086.7890625,1702493.75,-270905.25,-0.00023661156592425,0.33165392233058805,-0.6206883788108829,0.8142670392990109,ERA5
25743,Colombia,Antioquia,Granada,,CO05313,2020-05-24,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05313,20.6290832519531,27.1140991210938,14.8495727539063,14.4340454101563,6.195037841796879,67.6210939313748,0.0125359836334617,0.290156096220016,0.30765825510024997,0.345833420753479,0.38213098049163796,81524.1328125,1723250.75,-375345.25,-0.000238820546655916,0.5697644082829361,-1.38206923007965,-0.282642275094986,ERA5
26066,Colombia,Antioquia,Guadalupe,,CO05315,2020-05-24,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05315,21.5835205078125,28.142083740234398,16.752862548828098,15.551171875,6.0323486328125,68.5253248633037,0.013378726538438999,0.32939633727073697,0.321615904569626,0.30871233344078103,0.35121876001358004,82086.7890625,1702493.75,-270905.25,-0.00023661156592425,0.33165392233058805,-0.6206883788108829,0.8142670392990109,ERA5
26389,Colombia,Antioquia,Guarne,,CO05318,2020-05-24,0,,,-0.37121,0.43171000000000004,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05318,19.5590148925781,26.151239013671898,14.674493408203098,15.5203491210938,4.038665771484379,77.4895487776177,0.0136999919247354,0.34510737657546997,0.35139927268028304,0.355843186378479,0.365806043148041,80003.7265625,1747835.5,-435774.25,-0.000210156344110146,2.7577083092182897,-1.2071408033371,0.257147759199142,ERA5
26712,Colombia,Antioquia,Guatape,,CO05321,2020-05-24,0,,,-0.61625,0.55279,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05321,20.4131408691406,26.301873779296898,15.747247314453098,15.532159423828098,4.8809814453125,73.5499969016095,0.0134401514202426,0.311761885881424,0.32299798727035495,0.34889853000640897,0.36987110972404497,81612.109375,1764429.125,-423683.90625,-0.000230588164413348,0.756851222831756,-1.2282797098159801,0.13891059160232502,ERA5
27035,Colombia,Antioquia,Heliconia,,CO05347,2020-05-24,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05347,21.5853820800781,29.133416748046898,15.682122802734401,15.898797607421901,5.68658447265625,70.0597042664192,0.0137430442645385,0.29456722736358604,0.299507409334183,0.28370717167854304,0.284290909767151,81709.5390625,1667808.625,-307416.4375,-0.00021126081992406398,4.1341329924762205,-0.7292678952217099,0.168294981122017,ERA5
27358,Colombia,Antioquia,Hispania,,CO05353,2020-05-24,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05353,22.4431396484375,28.8830200195313,17.7625061035156,18.0993896484375,4.34375,76.4416439062326,0.0151952827768831,0.27677518129348805,0.23126710951328303,0.20661552250385298,0.29871615767478904,84966.6015625,1455394.0,-229172.6875,-0.000199827394681051,6.9756656885147095,0.24014495313167603,0.506861209869385,ERA5
27681,Colombia,Antioquia,Itagui,,CO05360,2020-05-24,1,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.333174658902031,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05360,19.5590148925781,26.151239013671898,14.674493408203098,15.5203491210938,4.038665771484379,77.4895487776177,0.0136999919247354,0.34510737657546997,0.35139927268028304,0.355843186378479,0.365806043148041,80003.7265625,1747835.5,-435774.25,-0.000210156344110146,2.7577083092182897,-1.2071408033371,0.257147759199142,ERA5
28004,Colombia,Antioquia,Ituango,,CO05361,2020-05-24,14,,,-0.13906,0.34164,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,33.6656722581052,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05361,23.101354980468802,27.298107910156304,19.880364990234398,20.923468017578198,2.17788696289062,87.55302635183719,0.0175940871296565,0.473214733600616,0.466805696487427,0.46086114645004295,0.47736823558807395,87475.2640625,1285300.9,-394668.93125,-0.000148183031706139,5.7933743577450505,-0.11515982029959598,-0.15414750352501902,ERA5
28327,Colombia,Antioquia,Jardin,,CO05364,2020-05-24,0,,,-0.31911,0.33639,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05364,20.091424560546898,26.1675354003906,15.083642578125,17.3312622070313,2.76016235351562,84.13609210978001,0.0148324333298294,0.38646522164344804,0.38233560323715204,0.3788653314113621,0.406497925519943,82929.296875,1448314.625,-389116.8125,-0.000165206787642092,10.0431609898806,0.14475953578949,0.42812609672546403,ERA5
28650,Colombia,Antioquia,Jerico,,CO05368,2020-05-24,0,,,-0.32138,0.32302,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05368,22.137445068359398,29.1435791015625,16.0200439453125,17.5971313476563,4.540313720703121,75.4527828623038,0.0146805737689753,0.375940173864365,0.355685293674469,0.36829274892807,0.394485741853714,85206.3515625,1584765.625,-374408.0,-0.000193418949493207,4.05395263805985,-0.00865162070840597,0.5826901197433471,ERA5
28973,Colombia,Antioquia,La Ceja,,CO05376,2020-05-24,0,,,-0.5073300000000001,0.51642,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05376,20.003289794921898,27.1426025390625,14.0699096679688,14.909844970703098,5.09344482421875,72.48077033739641,0.0131089229592995,0.326014250516891,0.33495789766311607,0.339789211750031,0.3679208159446721,80392.9921875,1716963.125,-391690.75,-0.000218883869820274,1.7384496750310099,-1.2021279335022,-0.0457374267280102,ERA5
29296,Colombia,Antioquia,La Estrella,,CO05380,2020-05-24,0,,,-0.43428,0.4618,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05380,21.5853820800781,29.133416748046898,15.682122802734401,15.898797607421901,5.68658447265625,70.0597042664192,0.0137430442645385,0.29456722736358604,0.299507409334183,0.28370717167854304,0.284290909767151,81709.5390625,1667808.625,-307416.4375,-0.00021126081992406398,4.1341329924762205,-0.7292678952217099,0.168294981122017,ERA5
29619,Colombia,Antioquia,La Pintada,,CO05390,2020-05-24,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05390,20.529412841796898,27.3461547851563,14.17373046875,15.111627197265598,5.41778564453125,71.0778195904653,0.0129857521183096,0.389634281396866,0.39769795536994895,0.43107134103775,0.43280884623527505,82216.6796875,1629987.125,-425075.125,-0.000197044646483846,2.7662122156471,-0.867214977741241,0.0882682725787163,ERA5
29942,Colombia,Antioquia,La Union,,CO05400,2020-05-24,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05400,20.6290832519531,27.1140991210938,14.8495727539063,14.4340454101563,6.195037841796879,67.6210939313748,0.0125359836334617,0.290156096220016,0.30765825510024997,0.345833420753479,0.38213098049163796,81524.1328125,1723250.75,-375345.25,-0.000238820546655916,0.5697644082829361,-1.38206923007965,-0.282642275094986,ERA5
30265,Colombia,Antioquia,Liborina,,CO05411,2020-05-24,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05411,19.148919677734398,24.7181945800781,14.8861938476563,15.638330078125,3.51058959960938,80.097458644501,0.0140167957611362,0.382472008466721,0.395610243082047,0.3685503900051121,0.34913271665573103,78789.2734375,1539684.5,-427091.6875,-0.000190752107300796,1.0010360274463899,-0.880787432193756,-0.0920205190777779,ERA5
30588,Colombia,Antioquia,Maceo,,CO05425,2020-05-24,0,,,-0.12807000000000002,0.40367,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05425,26.853021240234398,33.7460876464844,21.5141235351563,20.8208251953125,6.032196044921879,69.54458679576351,0.0165890989448126,0.449463963508606,0.440462470054626,0.44430232048034707,0.44778153300285295,92189.6875,1756984.0,-465506.125,-0.000106200677691959,12.9417916759849,-0.14948344230651903,0.49873474240303,ERA5
30911,Colombia,Antioquia,Marinilla,,CO05440,2020-05-24,1,,,-0.47343,0.45048999999999995,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,1.54915236554961,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05440,20.4131408691406,26.301873779296898,15.747247314453098,15.532159423828098,4.8809814453125,73.5499969016095,0.0134401514202426,0.311761885881424,0.32299798727035495,0.34889853000640897,0.36987110972404497,81612.109375,1764429.125,-423683.90625,-0.000230588164413348,0.756851222831756,-1.2282797098159801,0.13891059160232502,ERA5
31234,Colombia,Antioquia,Medellin,,CO05001,2020-05-24,13,,,-0.47426999999999997,0.50417,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.417829659365174,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05001,19.5590148925781,26.151239013671898,14.674493408203098,15.5203491210938,4.038665771484379,77.4895487776177,0.0136999919247354,0.34510737657546997,0.35139927268028304,0.355843186378479,0.365806043148041,80003.7265625,1747835.5,-435774.25,-0.000210156344110146,2.7577083092182897,-1.2071408033371,0.257147759199142,ERA5
31557,Colombia,Antioquia,Montebello,,CO05467,2020-05-24,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05467,20.003289794921898,27.1426025390625,14.0699096679688,14.909844970703098,5.09344482421875,72.48077033739641,0.0131089229592995,0.326014250516891,0.33495789766311607,0.339789211750031,0.3679208159446721,80392.9921875,1716963.125,-391690.75,-0.000218883869820274,1.7384496750310099,-1.2021279335022,-0.0457374267280102,ERA5
31880,Colombia,Antioquia,Murindo,,CO05475,2020-05-24,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO05475,28.426751708984398,32.1094604492188,25.8774658203125,25.8852783203125,2.54147338867188,86.13297856952292,0.0207412144597739,0.47766438126564004,0.48271536827087397,0.45631414651870705,0.49813580513000505,100135.64453125,995125.4375,-325103.296875,-0.00013544916146202,1.3715651002712501,-0.275584191083908,1.19715201854706,ERA5
