Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
271410,Colombia,Nariño,Tumaco,,CO052835,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO052835,,,,,,,,,,,,,,,,,,,
271733,Colombia,Nariño,Tuquerres,,CO052838,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO052838,,,,,,,,,,,,,,,,,,,
272056,Colombia,Nariño,Yacuanquer,,CO052885,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO052885,,,,,,,,,,,,,,,,,,,
272379,Colombia,Norte Santander,Abrego,,CO054003,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054003,,,,,,,,,,,,,,,,,,,
272702,Colombia,Norte Santander,Arboledas,,CO054051,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054051,,,,,,,,,,,,,,,,,,,
273025,Colombia,Norte Santander,Bochalema,,CO054099,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054099,,,,,,,,,,,,,,,,,,,
273348,Colombia,Norte Santander,Bucarasica,,CO054109,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054109,,,,,,,,,,,,,,,,,,,
273671,Colombia,Norte Santander,Cachira,,CO054128,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054128,,,,,,,,,,,,,,,,,,,
273994,Colombia,Norte Santander,Cacota,,CO054125,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054125,,,,,,,,,,,,,,,,,,,
274317,Colombia,Norte Santander,Chinacota,,CO054172,2020-11-25,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054172,,,,,,,,,,,,,,,,,,,
274640,Colombia,Norte Santander,Chitaga,,CO054174,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054174,,,,,,,,,,,,,,,,,,,
274963,Colombia,Norte Santander,Convencion,,CO054206,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054206,,,,,,,,,,,,,,,,,,,
275286,Colombia,Norte Santander,Cucuta,,CO054001,2020-11-25,310,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054001,,,,,,,,,,,,,,,,,,,
275609,Colombia,Norte Santander,Cucutilla,,CO054223,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054223,,,,,,,,,,,,,,,,,,,
275932,Colombia,Norte Santander,Durania,,CO054239,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054239,,,,,,,,,,,,,,,,,,,
276255,Colombia,Norte Santander,El Carmen,,CO054245,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054245,,,,,,,,,,,,,,,,,,,
276578,Colombia,Norte Santander,El Tarra,,CO054250,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054250,,,,,,,,,,,,,,,,,,,
276901,Colombia,Norte Santander,El Zulia,,CO054261,2020-11-25,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054261,,,,,,,,,,,,,,,,,,,
277224,Colombia,Norte Santander,Gramalote,,CO054313,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054313,,,,,,,,,,,,,,,,,,,
277547,Colombia,Norte Santander,Hacari,,CO054344,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054344,,,,,,,,,,,,,,,,,,,
277870,Colombia,Norte Santander,Herran,,CO054347,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054347,,,,,,,,,,,,,,,,,,,
278193,Colombia,Norte Santander,La Esperanza,,CO054385,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054385,,,,,,,,,,,,,,,,,,,
278516,Colombia,Norte Santander,La Playa,,CO054398,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054398,,,,,,,,,,,,,,,,,,,
278839,Colombia,Norte Santander,Labateca,,CO054377,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054377,,,,,,,,,,,,,,,,,,,
279162,Colombia,Norte Santander,Los Patios,,CO054405,2020-11-25,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054405,,,,,,,,,,,,,,,,,,,
279485,Colombia,Norte Santander,Lourdes,,CO054418,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054418,,,,,,,,,,,,,,,,,,,
279808,Colombia,Norte Santander,Mutiscua,,CO054480,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054480,,,,,,,,,,,,,,,,,,,
280131,Colombia,Norte Santander,Ocaña,,CO054498,2020-11-25,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054498,,,,,,,,,,,,,,,,,,,
280454,Colombia,Norte Santander,Pamplona,,CO054518,2020-11-25,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054518,,,,,,,,,,,,,,,,,,,
280777,Colombia,Norte Santander,Pamplonita,,CO054520,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054520,,,,,,,,,,,,,,,,,,,
281100,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054553,,,,,,,,,,,,,,,,,,,
281423,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054599,,,,,,,,,,,,,,,,,,,
281746,Colombia,Norte Santander,Salazar,,CO054660,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054660,,,,,,,,,,,,,,,,,,,
282069,Colombia,Norte Santander,San Calixto,,CO054670,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054670,,,,,,,,,,,,,,,,,,,
282392,Colombia,Norte Santander,San Cayetano,,CO054673,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054673,,,,,,,,,,,,,,,,,,,
282715,Colombia,Norte Santander,Santiago,,CO054680,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054680,,,,,,,,,,,,,,,,,,,
283038,Colombia,Norte Santander,Sardinata,,CO054720,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054720,,,,,,,,,,,,,,,,,,,
283361,Colombia,Norte Santander,Silos,,CO054743,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054743,,,,,,,,,,,,,,,,,,,
283684,Colombia,Norte Santander,Teorama,,CO054800,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054800,,,,,,,,,,,,,,,,,,,
284007,Colombia,Norte Santander,Tibu,,CO054810,2020-11-25,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054810,,,,,,,,,,,,,,,,,,,
284330,Colombia,Norte Santander,Toledo,,CO054820,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054820,,,,,,,,,,,,,,,,,,,
284653,Colombia,Norte Santander,Villa Caro,,CO054871,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054871,,,,,,,,,,,,,,,,,,,
284976,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-11-25,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO054874,,,,,,,,,,,,,,,,,,,
285299,Colombia,Putumayo,Colon,,CO086219,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086219,,,,,,,,,,,,,,,,,,,
285622,Colombia,Putumayo,Mocoa,,CO086001,2020-11-25,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086001,,,,,,,,,,,,,,,,,,,
285945,Colombia,Putumayo,Orito,,CO086320,2020-11-25,2,,,0.11628,0.17695999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086320,,,,,,,,,,,,,,,,,,,
286268,Colombia,Putumayo,Puerto Asis,,CO086568,2020-11-25,0,,,0.12176,0.17402,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086568,,,,,,,,,,,,,,,,,,,
286591,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-11-25,4,,,0.2725,0.27329000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086569,,,,,,,,,,,,,,,,,,,
286914,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086571,,,,,,,,,,,,,,,,,,,
287237,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-11-25,0,,,0.03718,0.10282999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086573,,,,,,,,,,,,,,,,,,,
287560,Colombia,Putumayo,San Francisco,,CO086755,2020-11-25,1,,,0.17325,0.21459,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086755,,,,,,,,,,,,,,,,,,,
287883,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086757,,,,,,,,,,,,,,,,,,,
288206,Colombia,Putumayo,Santiago,,CO086760,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086760,,,,,,,,,,,,,,,,,,,
288529,Colombia,Putumayo,Sibundoy,,CO086749,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086749,,,,,,,,,,,,,,,,,,,
288852,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086865,,,,,,,,,,,,,,,,,,,
289175,Colombia,Putumayo,Villagarzon,,CO086885,2020-11-25,3,,,0.04673,0.23156999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO086885,,,,,,,,,,,,,,,,,,,
289498,Colombia,Quindio,Armenia,,CO063001,2020-11-25,134,,,-0.061529999999999994,0.28199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063001,,,,,,,,,,,,,,,,,,,
289821,Colombia,Quindio,Buenavista,,CO063111,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063111,,,,,,,,,,,,,,,,,,,
290144,Colombia,Quindio,Calarca,,CO063130,2020-11-25,43,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063130,,,,,,,,,,,,,,,,,,,
290467,Colombia,Quindio,Circasia,,CO063190,2020-11-25,13,,,0.00855,0.25108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063190,,,,,,,,,,,,,,,,,,,
290790,Colombia,Quindio,Cordoba,,CO063212,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063212,,,,,,,,,,,,,,,,,,,
291113,Colombia,Quindio,Filandia,,CO063272,2020-11-25,0,,,-0.01951,0.27549,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063272,,,,,,,,,,,,,,,,,,,
291436,Colombia,Quindio,Genova,,CO063302,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063302,,,,,,,,,,,,,,,,,,,
291759,Colombia,Quindio,La Tebaida,,CO063401,2020-11-25,10,,,0.0523,0.24502,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063401,,,,,,,,,,,,,,,,,,,
292082,Colombia,Quindio,Montenegro,,CO063470,2020-11-25,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063470,,,,,,,,,,,,,,,,,,,
292405,Colombia,Quindio,Pijao,,CO063548,2020-11-25,0,,,-0.09397,0.26291,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063548,,,,,,,,,,,,,,,,,,,
292728,Colombia,Quindio,Quimbaya,,CO063594,2020-11-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063594,,,,,,,,,,,,,,,,,,,
293051,Colombia,Quindio,Salento,,CO063690,2020-11-25,1,,,-0.0638,0.24839,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO063690,,,,,,,,,,,,,,,,,,,
293374,Colombia,Risaralda,Apia,,CO066045,2020-11-25,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066045,,,,,,,,,,,,,,,,,,,
293697,Colombia,Risaralda,Balboa,,CO066075,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066075,,,,,,,,,,,,,,,,,,,
294020,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-11-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066088,,,,,,,,,,,,,,,,,,,
294343,Colombia,Risaralda,Dosquebradas,,CO066170,2020-11-25,58,,,-0.036789999999999996,0.26636,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066170,,,,,,,,,,,,,,,,,,,
294666,Colombia,Risaralda,Guatica,,CO066318,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066318,,,,,,,,,,,,,,,,,,,
294989,Colombia,Risaralda,La Celia,,CO066383,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066383,,,,,,,,,,,,,,,,,,,
295312,Colombia,Risaralda,La Virginia,,CO066400,2020-11-25,3,,,0.00496,0.24108000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066400,,,,,,,,,,,,,,,,,,,
295635,Colombia,Risaralda,Marsella,,CO066440,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066440,,,,,,,,,,,,,,,,,,,
295958,Colombia,Risaralda,Mistrato,,CO066456,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066456,,,,,,,,,,,,,,,,,,,
296281,Colombia,Risaralda,Pereira,,CO066001,2020-11-25,148,,,-0.06823,0.26616999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066001,,,,,,,,,,,,,,,,,,,
296604,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066572,,,,,,,,,,,,,,,,,,,
296927,Colombia,Risaralda,Quinchia,,CO066594,2020-11-25,0,,,0.05605,0.22599,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066594,,,,,,,,,,,,,,,,,,,
297250,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-11-25,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066682,,,,,,,,,,,,,,,,,,,
297573,Colombia,Risaralda,Santuario,,CO066687,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO066687,,,,,,,,,,,,,,,,,,,
297896,Colombia,San Andres,Providencia,,CO088564,2020-11-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO088564,,,,,,,,,,,,,,,,,,,
298219,Colombia,San Andres,San Andres,,CO088001,2020-11-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO088001,,,,,,,,,,,,,,,,,,,
298542,Colombia,Santander,Aguada,,CO068013,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068013,,,,,,,,,,,,,,,,,,,
298865,Colombia,Santander,Albania,,CO068020,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068020,,,,,,,,,,,,,,,,,,,
299188,Colombia,Santander,Aratoca,,CO068051,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068051,,,,,,,,,,,,,,,,,,,
299511,Colombia,Santander,Barbosa,,CO068077,2020-11-25,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068077,,,,,,,,,,,,,,,,,,,
299834,Colombia,Santander,Barichara,,CO068079,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068079,,,,,,,,,,,,,,,,,,,
300157,Colombia,Santander,Barrancabermeja,,CO068081,2020-11-25,67,,,-0.013340000000000001,0.24879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068081,,,,,,,,,,,,,,,,,,,
300480,Colombia,Santander,Betulia,,CO068092,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068092,,,,,,,,,,,,,,,,,,,
300803,Colombia,Santander,Bolivar,,CO068101,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068101,,,,,,,,,,,,,,,,,,,
301126,Colombia,Santander,Bucaramanga,,CO068001,2020-11-25,186,,,-0.0264,0.26095999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068001,,,,,,,,,,,,,,,,,,,
301449,Colombia,Santander,Cabrera,,CO068121,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068121,,,,,,,,,,,,,,,,,,,
301772,Colombia,Santander,California,,CO068132,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068132,,,,,,,,,,,,,,,,,,,
302095,Colombia,Santander,Capitanejo,,CO068147,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068147,,,,,,,,,,,,,,,,,,,
302418,Colombia,Santander,Carcasi,,CO068152,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068152,,,,,,,,,,,,,,,,,,,
302741,Colombia,Santander,Cepita,,CO068160,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO068160,,,,,,,,,,,,,,,,,,,
