Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
278935,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054405,,,,,,,,,,,,,,,,,,,
279258,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054418,,,,,,,,,,,,,,,,,,,
279581,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054480,,,,,,,,,,,,,,,,,,,
279904,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054498,,,,,,,,,,,,,,,,,,,
280227,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054518,,,,,,,,,,,,,,,,,,,
280550,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054520,,,,,,,,,,,,,,,,,,,
280873,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054553,,,,,,,,,,,,,,,,,,,
281196,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054599,,,,,,,,,,,,,,,,,,,
281519,Colombia,Norte Santander,Salazar,,CO054660,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054660,,,,,,,,,,,,,,,,,,,
281842,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054670,,,,,,,,,,,,,,,,,,,
282165,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054673,,,,,,,,,,,,,,,,,,,
282488,Colombia,Norte Santander,Santiago,,CO054680,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054680,,,,,,,,,,,,,,,,,,,
282811,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054720,,,,,,,,,,,,,,,,,,,
283134,Colombia,Norte Santander,Silos,,CO054743,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054743,,,,,,,,,,,,,,,,,,,
283457,Colombia,Norte Santander,Teorama,,CO054800,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054800,,,,,,,,,,,,,,,,,,,
283780,Colombia,Norte Santander,Tibu,,CO054810,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054810,,,,,,,,,,,,,,,,,,,
284103,Colombia,Norte Santander,Toledo,,CO054820,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054820,,,,,,,,,,,,,,,,,,,
284426,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054871,,,,,,,,,,,,,,,,,,,
284749,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO054874,,,,,,,,,,,,,,,,,,,
285072,Colombia,Putumayo,Colon,,CO086219,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086219,,,,,,,,,,,,,,,,,,,
285395,Colombia,Putumayo,Mocoa,,CO086001,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086001,,,,,,,,,,,,,,,,,,,
285718,Colombia,Putumayo,Orito,,CO086320,2020-04-12,0,,,-0.52191,0.43758,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086320,,,,,,,,,,,,,,,,,,,
286041,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-12,0,,,-0.56755,0.49171000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086568,,,,,,,,,,,,,,,,,,,
286364,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-12,0,,,-0.5133300000000001,0.5380699999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086569,,,,,,,,,,,,,,,,,,,
286687,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086571,,,,,,,,,,,,,,,,,,,
287010,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-12,0,,,-0.45127,0.45216999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086573,,,,,,,,,,,,,,,,,,,
287333,Colombia,Putumayo,San Francisco,,CO086755,2020-04-12,0,,,-0.60049,0.49205,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086755,,,,,,,,,,,,,,,,,,,
287656,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086757,,,,,,,,,,,,,,,,,,,
287979,Colombia,Putumayo,Santiago,,CO086760,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086760,,,,,,,,,,,,,,,,,,,
288302,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086749,,,,,,,,,,,,,,,,,,,
288625,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086865,,,,,,,,,,,,,,,,,,,
288948,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-12,0,,,-0.42785,0.50761,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO086885,,,,,,,,,,,,,,,,,,,
289271,Colombia,Quindio,Armenia,,CO063001,2020-04-12,0,,,-0.7146,0.732,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063001,,,,,,,,,,,,,,,,,,,
289594,Colombia,Quindio,Buenavista,,CO063111,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063111,,,,,,,,,,,,,,,,,,,
289917,Colombia,Quindio,Calarca,,CO063130,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063130,,,,,,,,,,,,,,,,,,,
290240,Colombia,Quindio,Circasia,,CO063190,2020-04-12,0,,,-0.65913,0.63961,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063190,,,,,,,,,,,,,,,,,,,
290563,Colombia,Quindio,Cordoba,,CO063212,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063212,,,,,,,,,,,,,,,,,,,
290886,Colombia,Quindio,Filandia,,CO063272,2020-04-12,0,,,-0.6658,0.6458,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063272,,,,,,,,,,,,,,,,,,,
291209,Colombia,Quindio,Genova,,CO063302,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063302,,,,,,,,,,,,,,,,,,,
291532,Colombia,Quindio,La Tebaida,,CO063401,2020-04-12,0,,,-0.62554,0.66622,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063401,,,,,,,,,,,,,,,,,,,
291855,Colombia,Quindio,Montenegro,,CO063470,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063470,,,,,,,,,,,,,,,,,,,
292178,Colombia,Quindio,Pijao,,CO063548,2020-04-12,0,,,-0.50388,0.61521,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063548,,,,,,,,,,,,,,,,,,,
292501,Colombia,Quindio,Quimbaya,,CO063594,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063594,,,,,,,,,,,,,,,,,,,
292824,Colombia,Quindio,Salento,,CO063690,2020-04-12,0,,,-0.72921,0.67895,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO063690,,,,,,,,,,,,,,,,,,,
293147,Colombia,Risaralda,Apia,,CO066045,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066045,,,,,,,,,,,,,,,,,,,
293470,Colombia,Risaralda,Balboa,,CO066075,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066075,,,,,,,,,,,,,,,,,,,
293793,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066088,,,,,,,,,,,,,,,,,,,
294116,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-12,1,,,-0.71983,0.71778,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066170,,,,,,,,,,,,,,,,,,,
294439,Colombia,Risaralda,Guatica,,CO066318,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066318,,,,,,,,,,,,,,,,,,,
294762,Colombia,Risaralda,La Celia,,CO066383,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066383,,,,,,,,,,,,,,,,,,,
295085,Colombia,Risaralda,La Virginia,,CO066400,2020-04-12,0,,,-0.60465,0.60682,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066400,,,,,,,,,,,,,,,,,,,
295408,Colombia,Risaralda,Marsella,,CO066440,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066440,,,,,,,,,,,,,,,,,,,
295731,Colombia,Risaralda,Mistrato,,CO066456,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066456,,,,,,,,,,,,,,,,,,,
296054,Colombia,Risaralda,Pereira,,CO066001,2020-04-12,2,,,-0.7205199999999999,0.71308,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066001,,,,,,,,,,,,,,,,,,,
296377,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066572,,,,,,,,,,,,,,,,,,,
296700,Colombia,Risaralda,Quinchia,,CO066594,2020-04-12,0,,,-0.49623999999999996,0.48231,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066594,,,,,,,,,,,,,,,,,,,
297023,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066682,,,,,,,,,,,,,,,,,,,
297346,Colombia,Risaralda,Santuario,,CO066687,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO066687,,,,,,,,,,,,,,,,,,,
297669,Colombia,San Andres,Providencia,,CO088564,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO088564,,,,,,,,,,,,,,,,,,,
297992,Colombia,San Andres,San Andres,,CO088001,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO088001,,,,,,,,,,,,,,,,,,,
298315,Colombia,Santander,Aguada,,CO068013,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068013,,,,,,,,,,,,,,,,,,,
298638,Colombia,Santander,Albania,,CO068020,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068020,,,,,,,,,,,,,,,,,,,
298961,Colombia,Santander,Aratoca,,CO068051,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068051,,,,,,,,,,,,,,,,,,,
299284,Colombia,Santander,Barbosa,,CO068077,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068077,,,,,,,,,,,,,,,,,,,
299607,Colombia,Santander,Barichara,,CO068079,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068079,,,,,,,,,,,,,,,,,,,
299930,Colombia,Santander,Barrancabermeja,,CO068081,2020-04-12,0,,,-0.7087399999999999,0.7366199999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068081,,,,,,,,,,,,,,,,,,,
300253,Colombia,Santander,Betulia,,CO068092,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068092,,,,,,,,,,,,,,,,,,,
300576,Colombia,Santander,Bolivar,,CO068101,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068101,,,,,,,,,,,,,,,,,,,
300899,Colombia,Santander,Bucaramanga,,CO068001,2020-04-12,1,,,-0.7157899999999999,0.74603,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068001,,,,,,,,,,,,,,,,,,,
301222,Colombia,Santander,Cabrera,,CO068121,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068121,,,,,,,,,,,,,,,,,,,
301545,Colombia,Santander,California,,CO068132,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068132,,,,,,,,,,,,,,,,,,,
301868,Colombia,Santander,Capitanejo,,CO068147,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068147,,,,,,,,,,,,,,,,,,,
302191,Colombia,Santander,Carcasi,,CO068152,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068152,,,,,,,,,,,,,,,,,,,
302514,Colombia,Santander,Cepita,,CO068160,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068160,,,,,,,,,,,,,,,,,,,
302837,Colombia,Santander,Cerrito,,CO068162,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068162,,,,,,,,,,,,,,,,,,,
303160,Colombia,Santander,Charala,,CO068167,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068167,,,,,,,,,,,,,,,,,,,
303483,Colombia,Santander,Charta,,CO068169,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068169,,,,,,,,,,,,,,,,,,,
303806,Colombia,Santander,Chima,,CO068176,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068176,,,,,,,,,,,,,,,,,,,
304129,Colombia,Santander,Chipata,,CO068179,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068179,,,,,,,,,,,,,,,,,,,
304452,Colombia,Santander,Cimitarra,,CO068190,2020-04-12,0,,,-0.3149,0.59472,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068190,,,,,,,,,,,,,,,,,,,
304775,Colombia,Santander,Concepcion,,CO068207,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068207,,,,,,,,,,,,,,,,,,,
305098,Colombia,Santander,Confines,,CO068209,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068209,,,,,,,,,,,,,,,,,,,
305421,Colombia,Santander,Contratacion,,CO068211,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068211,,,,,,,,,,,,,,,,,,,
305744,Colombia,Santander,Coromoro,,CO068217,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068217,,,,,,,,,,,,,,,,,,,
306067,Colombia,Santander,Curiti,,CO068229,2020-04-12,0,,,-0.5918100000000001,0.54372,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068229,,,,,,,,,,,,,,,,,,,
306390,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068235,,,,,,,,,,,,,,,,,,,
306713,Colombia,Santander,El Guacamayo,,CO068245,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068245,,,,,,,,,,,,,,,,,,,
307036,Colombia,Santander,El Peñon,,CO068250,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068250,,,,,,,,,,,,,,,,,,,
307359,Colombia,Santander,El Playon,,CO068255,2020-04-12,0,,,-0.66738,0.56419,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068255,,,,,,,,,,,,,,,,,,,
307682,Colombia,Santander,Encino,,CO068264,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068264,,,,,,,,,,,,,,,,,,,
308005,Colombia,Santander,Enciso,,CO068266,2020-04-12,0,,,-0.5366,0.5753,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068266,,,,,,,,,,,,,,,,,,,
308328,Colombia,Santander,Florian,,CO068271,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068271,,,,,,,,,,,,,,,,,,,
308651,Colombia,Santander,Floridablanca,,CO068276,2020-04-12,1,,,-0.71785,0.75854,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068276,,,,,,,,,,,,,,,,,,,
308974,Colombia,Santander,Galan,,CO068296,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068296,,,,,,,,,,,,,,,,,,,
309297,Colombia,Santander,Gambita,,CO068298,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068298,,,,,,,,,,,,,,,,,,,
309620,Colombia,Santander,Giron,,CO068307,2020-04-12,0,,,-0.67875,0.72742,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068307,,,,,,,,,,,,,,,,,,,
309943,Colombia,Santander,Guaca,,CO068318,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068318,,,,,,,,,,,,,,,,,,,
310266,Colombia,Santander,Guadalupe,,CO068320,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068320,,,,,,,,,,,,,,,,,,,
310589,Colombia,Santander,Guapota,,CO068322,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068322,,,,,,,,,,,,,,,,,,,
310912,Colombia,Santander,Guavata,,CO068324,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068324,,,,,,,,,,,,,,,,,,,
311235,Colombia,Santander,Guepsa,,CO068327,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068327,,,,,,,,,,,,,,,,,,,
311558,Colombia,Santander,Hato,,CO068344,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068344,,,,,,,,,,,,,,,,,,,
311881,Colombia,Santander,Jesus Maria,,CO068368,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO068368,,,,,,,,,,,,,,,,,,,
