Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
241515,Colombia,Magdalena,Tenerife,,CO047798,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO047798,,,,,,,,,,,,,,,,,,,
241838,Colombia,Magdalena,Zapayan,,CO047960,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO047960,,,,,,,,,,,,,,,,,,,
242161,Colombia,Magdalena,Zona Bananera,,CO047980,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO047980,,,,,,,,,,,,,,,,,,,
242484,Colombia,Meta,Acacias,,CO050006,2020-05-30,0,,,-0.36354000000000003,0.34792,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050006,,,,,,,,,,,,,,,,,,,
242807,Colombia,Meta,Barranca De Upia,,CO050110,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050110,,,,,,,,,,,,,,,,,,,
243130,Colombia,Meta,Cabuyaro,,CO050124,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050124,,,,,,,,,,,,,,,,,,,
243453,Colombia,Meta,Castilla La Nueva,,CO050150,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050150,,,,,,,,,,,,,,,,,,,
243776,Colombia,Meta,Cubarral,,CO050223,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050223,,,,,,,,,,,,,,,,,,,
244099,Colombia,Meta,Cumaral,,CO050226,2020-05-30,0,,,-0.30125,0.3683,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050226,,,,,,,,,,,,,,,,,,,
244422,Colombia,Meta,El Calvario,,CO050245,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050245,,,,,,,,,,,,,,,,,,,
244745,Colombia,Meta,El Castillo,,CO050251,2020-05-30,0,,,-0.31234,0.3661,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050251,,,,,,,,,,,,,,,,,,,
245068,Colombia,Meta,El Dorado,,CO050270,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050270,,,,,,,,,,,,,,,,,,,
245391,Colombia,Meta,Fuente De Oro,,CO050287,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050287,,,,,,,,,,,,,,,,,,,
245714,Colombia,Meta,Granada,,CO050313,2020-05-30,0,,,-0.26976999999999995,0.26045,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050313,,,,,,,,,,,,,,,,,,,
246037,Colombia,Meta,Guamal,,CO050318,2020-05-30,0,,,-0.4488,0.31767,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050318,,,,,,,,,,,,,,,,,,,
246360,Colombia,Meta,La Macarena,,CO050350,2020-05-30,0,,,-0.25009000000000003,0.3902,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050350,,,,,,,,,,,,,,,,,,,
246683,Colombia,Meta,La Uribe,,CO050370,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050370,,,,,,,,,,,,,,,,,,,
247006,Colombia,Meta,Lejanias,,CO050400,2020-05-30,0,,,-0.20382,0.32014000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050400,,,,,,,,,,,,,,,,,,,
247329,Colombia,Meta,Mapiripan,,CO050325,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050325,,,,,,,,,,,,,,,,,,,
247652,Colombia,Meta,Mesetas,,CO050330,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050330,,,,,,,,,,,,,,,,,,,
247975,Colombia,Meta,Puerto Concordia,,CO050450,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050450,,,,,,,,,,,,,,,,,,,
248298,Colombia,Meta,Puerto Gaitan,,CO050568,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050568,,,,,,,,,,,,,,,,,,,
248621,Colombia,Meta,Puerto Lleras,,CO050577,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050577,,,,,,,,,,,,,,,,,,,
248944,Colombia,Meta,Puerto Lopez,,CO050573,2020-05-30,0,,,-0.32429,0.31440999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050573,,,,,,,,,,,,,,,,,,,
249267,Colombia,Meta,Puerto Rico,,CO050590,2020-05-30,0,,,-0.19869,0.26424000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050590,,,,,,,,,,,,,,,,,,,
249590,Colombia,Meta,Restrepo,,CO050606,2020-05-30,0,,,-0.39289,0.43341,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050606,,,,,,,,,,,,,,,,,,,
249913,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050680,,,,,,,,,,,,,,,,,,,
250236,Colombia,Meta,San Juan De Arama,,CO050683,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050683,,,,,,,,,,,,,,,,,,,
250559,Colombia,Meta,San Martin,,CO050689,2020-05-30,0,,,-0.21675999999999998,0.26594,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050689,,,,,,,,,,,,,,,,,,,
250882,Colombia,Meta,Villavicencio,,CO050001,2020-05-30,0,,,-0.4161,0.41436000000000006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050001,,,,,,,,,,,,,,,,,,,
251205,Colombia,Meta,Vistahermosa,,CO050711,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO050711,,,,,,,,,,,,,,,,,,,
251528,Colombia,Nariño,Alban (San Jose),,CO052019,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052019,,,,,,,,,,,,,,,,,,,
251851,Colombia,Nariño,Aldana,,CO052022,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052022,,,,,,,,,,,,,,,,,,,
252174,Colombia,Nariño,Ancuya,,CO052036,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052036,,,,,,,,,,,,,,,,,,,
252497,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052051,,,,,,,,,,,,,,,,,,,
252820,Colombia,Nariño,Barbacoas,,CO052079,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052079,,,,,,,,,,,,,,,,,,,
253143,Colombia,Nariño,Belen,,CO052083,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052083,,,,,,,,,,,,,,,,,,,
253466,Colombia,Nariño,Buesaco,,CO052110,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052110,,,,,,,,,,,,,,,,,,,
253789,Colombia,Nariño,Chachagui,,CO052240,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052240,,,,,,,,,,,,,,,,,,,
254112,Colombia,Nariño,Colon (Genova),,CO052203,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052203,,,,,,,,,,,,,,,,,,,
254435,Colombia,Nariño,Consaca,,CO052207,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052207,,,,,,,,,,,,,,,,,,,
254758,Colombia,Nariño,Contadero,,CO052210,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052210,,,,,,,,,,,,,,,,,,,
255081,Colombia,Nariño,Cordoba,,CO052215,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052215,,,,,,,,,,,,,,,,,,,
255404,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052224,,,,,,,,,,,,,,,,,,,
255727,Colombia,Nariño,Cumbal,,CO052227,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052227,,,,,,,,,,,,,,,,,,,
256050,Colombia,Nariño,Cumbitara,,CO052233,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052233,,,,,,,,,,,,,,,,,,,
256373,Colombia,Nariño,El Charco,,CO052250,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052250,,,,,,,,,,,,,,,,,,,
256696,Colombia,Nariño,El Peñol,,CO052254,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052254,,,,,,,,,,,,,,,,,,,
257019,Colombia,Nariño,El Rosario,,CO052256,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052256,,,,,,,,,,,,,,,,,,,
257342,Colombia,Nariño,El Tablon,,CO052258,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052258,,,,,,,,,,,,,,,,,,,
257665,Colombia,Nariño,El Tambo,,CO052260,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052260,,,,,,,,,,,,,,,,,,,
257988,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052520,,,,,,,,,,,,,,,,,,,
258311,Colombia,Nariño,Funes,,CO052287,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052287,,,,,,,,,,,,,,,,,,,
258634,Colombia,Nariño,Guachucal,,CO052317,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052317,,,,,,,,,,,,,,,,,,,
258957,Colombia,Nariño,Guaitarilla,,CO052320,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052320,,,,,,,,,,,,,,,,,,,
259280,Colombia,Nariño,Gualmatan,,CO052323,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052323,,,,,,,,,,,,,,,,,,,
259603,Colombia,Nariño,Iles,,CO052352,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052352,,,,,,,,,,,,,,,,,,,
259926,Colombia,Nariño,Imues,,CO052354,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052354,,,,,,,,,,,,,,,,,,,
260249,Colombia,Nariño,Ipiales,,CO052356,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052356,,,,,,,,,,,,,,,,,,,
260572,Colombia,Nariño,La Cruz,,CO052378,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052378,,,,,,,,,,,,,,,,,,,
260895,Colombia,Nariño,La Florida,,CO052381,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052381,,,,,,,,,,,,,,,,,,,
261218,Colombia,Nariño,La Llanada,,CO052385,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052385,,,,,,,,,,,,,,,,,,,
261541,Colombia,Nariño,La Tola,,CO052390,2020-05-30,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052390,,,,,,,,,,,,,,,,,,,
261864,Colombia,Nariño,La Union,,CO052399,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052399,,,,,,,,,,,,,,,,,,,
262187,Colombia,Nariño,Leiva,,CO052405,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052405,,,,,,,,,,,,,,,,,,,
262510,Colombia,Nariño,Linares,,CO052411,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052411,,,,,,,,,,,,,,,,,,,
262833,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052418,,,,,,,,,,,,,,,,,,,
263156,Colombia,Nariño,Magui (Payan),,CO052427,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052427,,,,,,,,,,,,,,,,,,,
263479,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052435,,,,,,,,,,,,,,,,,,,
263802,Colombia,Nariño,Mosquera,,CO052473,2020-05-30,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052473,,,,,,,,,,,,,,,,,,,
264125,Colombia,Nariño,Nariño,,CO052480,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052480,,,,,,,,,,,,,,,,,,,
264448,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052490,,,,,,,,,,,,,,,,,,,
264771,Colombia,Nariño,Ospina,,CO052506,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052506,,,,,,,,,,,,,,,,,,,
265094,Colombia,Nariño,Pasto,,CO052001,2020-05-30,5,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052001,,,,,,,,,,,,,,,,,,,
265417,Colombia,Nariño,Policarpa,,CO052540,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052540,,,,,,,,,,,,,,,,,,,
265740,Colombia,Nariño,Potosi,,CO052560,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052560,,,,,,,,,,,,,,,,,,,
266063,Colombia,Nariño,Providencia,,CO052565,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052565,,,,,,,,,,,,,,,,,,,
266386,Colombia,Nariño,Puerres,,CO052573,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052573,,,,,,,,,,,,,,,,,,,
266709,Colombia,Nariño,Pupiales,,CO052585,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052585,,,,,,,,,,,,,,,,,,,
267032,Colombia,Nariño,Ricaurte,,CO052612,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052612,,,,,,,,,,,,,,,,,,,
267355,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052621,,,,,,,,,,,,,,,,,,,
267678,Colombia,Nariño,Samaniego,,CO052678,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052678,,,,,,,,,,,,,,,,,,,
268001,Colombia,Nariño,San Bernardo,,CO052685,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052685,,,,,,,,,,,,,,,,,,,
268324,Colombia,Nariño,San Lorenzo,,CO052687,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052687,,,,,,,,,,,,,,,,,,,
268647,Colombia,Nariño,San Pablo,,CO052693,2020-05-30,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052693,,,,,,,,,,,,,,,,,,,
268970,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052694,,,,,,,,,,,,,,,,,,,
269293,Colombia,Nariño,Sandona,,CO052683,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052683,,,,,,,,,,,,,,,,,,,
269616,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052696,,,,,,,,,,,,,,,,,,,
269939,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052699,,,,,,,,,,,,,,,,,,,
270262,Colombia,Nariño,Sapuyes,,CO052720,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052720,,,,,,,,,,,,,,,,,,,
270585,Colombia,Nariño,Taminango,,CO052786,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052786,,,,,,,,,,,,,,,,,,,
270908,Colombia,Nariño,Tangua,,CO052788,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052788,,,,,,,,,,,,,,,,,,,
271231,Colombia,Nariño,Tumaco,,CO052835,2020-05-30,42,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052835,,,,,,,,,,,,,,,,,,,
271554,Colombia,Nariño,Tuquerres,,CO052838,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052838,,,,,,,,,,,,,,,,,,,
271877,Colombia,Nariño,Yacuanquer,,CO052885,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO052885,,,,,,,,,,,,,,,,,,,
272200,Colombia,Norte Santander,Abrego,,CO054003,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO054003,,,,,,,,,,,,,,,,,,,
272523,Colombia,Norte Santander,Arboledas,,CO054051,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO054051,,,,,,,,,,,,,,,,,,,
272846,Colombia,Norte Santander,Bochalema,,CO054099,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO054099,,,,,,,,,,,,,,,,,,,
273169,Colombia,Norte Santander,Bucarasica,,CO054109,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO054109,,,,,,,,,,,,,,,,,,,
273492,Colombia,Norte Santander,Cachira,,CO054128,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO054128,,,,,,,,,,,,,,,,,,,
273815,Colombia,Norte Santander,Cacota,,CO054125,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO054125,,,,,,,,,,,,,,,,,,,
274138,Colombia,Norte Santander,Chinacota,,CO054172,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO054172,,,,,,,,,,,,,,,,,,,
274461,Colombia,Norte Santander,Chitaga,,CO054174,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO054174,,,,,,,,,,,,,,,,,,,
274784,Colombia,Norte Santander,Convencion,,CO054206,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO054206,,,,,,,,,,,,,,,,,,,
