Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21492,Colombia,Antioquia,Concordia,,CO05209,2020-04-02,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05209,20.909814453125,26.7151123046875,16.6103454589844,17.6033264160156,3.30648803710938,81.37769889422741,0.0150143361422099,0.38897231221198997,0.38247582316398604,0.18720179796218897,0.226422533392906,83345.0,1680885.5,-348513.59375,-0.00018758894293568999,3.0055376701057006,-0.0693256407976151,0.03337437286973,ERA5
21815,Colombia,Antioquia,Copacabana,,CO05212,2020-04-02,0,,,-0.6570699999999999,0.6024,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05212,18.2963500976563,24.506494140625,14.055657958984401,15.253228759765598,3.04312133789062,82.42443642441658,0.0134703214648177,0.385246515274048,0.357116639614105,0.335894167423248,0.35523369908332797,79984.2578125,1557872.75,-371257.71875,-0.000161384188686498,5.73408976197243,-0.624093294143677,0.24127157032489802,ERA5
22138,Colombia,Antioquia,Dabeiba,,CO05234,2020-04-02,0,,,-0.41899,0.44138999999999995,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05234,22.764764404296898,27.2006011962891,19.6281524658203,20.8820587158203,1.88270568847656,89.1301351557893,0.0170406460131606,0.48910382390022294,0.490229442715645,0.482614755630493,0.493704840540886,90086.0703125,1476489.3125,-392514.421875,-0.000156804890139028,4.79015160817653,0.478986829519272,-0.200543612241745,ERA5
22461,Colombia,Antioquia,Don Matias,,CO05237,2020-04-02,1,,,-0.5425300000000001,0.61174,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,4.08388686484791,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05237,19.0631958007813,25.0947814941406,15.336083984375,15.866204833984401,3.19699096679688,81.71031681101991,0.0137353444087892,0.38210186362266496,0.353974997997284,0.316450923681259,0.331438511610031,81585.109375,1515064.625,-302975.4375,-0.000158725510118529,6.19816221296787,-0.475222051143646,0.11512323468923598,ERA5
22784,Colombia,Antioquia,Ebejico,,CO05240,2020-04-02,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05240,20.0207763671875,26.0800109863281,15.7594848632813,16.2788940429688,3.74188232421875,79.0425764718773,0.0140798704425371,0.361409723758698,0.30842015147209195,0.20557397603988603,0.283419400453568,81714.28125,1622651.5,-365901.375,-0.000180925911990926,3.1986986286938195,-0.47943091392517106,0.19719499349594102,ERA5
23107,Colombia,Antioquia,El Bagre,,CO05250,2020-04-02,0,,,-0.31919000000000003,0.3976,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05250,28.1599365234375,34.220407104492196,23.928369140625,23.410623168945303,4.74931335449219,75.44079605779021,0.0181820914303912,0.42158767580986,0.276501059532166,0.292874246835709,0.38093297183513597,98505.36328125,1581909.875,-305370.40625,-0.00023048447474138798,8.643046487122769,0.0331533923745155,-0.7145012021064759,ERA5
23430,Colombia,Antioquia,Entrerrios,,CO05264,2020-04-02,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05264,17.1877075195313,22.7212463378906,13.6526123046875,14.4001708984375,2.78753662109375,83.6611471792715,0.0131112494661885,0.38578137755394,0.329350113868713,0.319103330373764,0.337515145540237,77776.875,1522613.0,-366263.90625,-0.000165134246344678,5.75109757483006,-0.6553524732589721,-0.00494372332468629,ERA5
23753,Colombia,Antioquia,Envigado,,CO05266,2020-04-02,2,,,-0.70095,0.63775,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.796811905764293,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05266,18.2963500976563,24.506494140625,14.055657958984401,15.253228759765598,3.04312133789062,82.42443642441658,0.0134703214648177,0.385246515274048,0.357116639614105,0.335894167423248,0.35523369908332797,79984.2578125,1557872.75,-371257.71875,-0.000161384188686498,5.73408976197243,-0.624093294143677,0.24127157032489802,ERA5
24076,Colombia,Antioquia,Fredonia,,CO05282,2020-04-02,0,,,-0.5222,0.50989,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05282,21.0178771972656,27.69423828125,16.4536071777344,16.8890319824219,4.12884521484375,77.2656408440965,0.0143692455749099,0.349234819412231,0.29430219531059304,0.18384602665901198,0.283287525177002,83237.328125,1657112.75,-322058.0625,-0.000193068262888119,1.52099155820906,-0.401259332895279,0.310373306274414,ERA5
24399,Colombia,Antioquia,Frontino,,CO05284,2020-04-02,0,,,-0.48908999999999997,0.66005,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05284,22.286996459961,26.9207092285156,19.180307006836,20.4900909423828,1.7969055175781203,89.566457491545,0.0168308593434219,0.46728043258190205,0.47001290321350103,0.48327159881591797,0.48769533634185797,89031.28125,1508255.5,-388441.59375,-0.000155448164150584,3.97802470251918,0.461583837866783,0.00240237265825272,ERA5
24722,Colombia,Antioquia,Giraldo,,CO05306,2020-04-02,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05306,19.9083801269531,24.708001708984398,16.3742309570313,16.6750122070313,3.23336791992188,81.6278458497758,0.0144542572297369,0.359621047973633,0.31527283787727395,0.24812941253185297,0.351809024810791,81630.671875,1508876.0,-355043.625,-0.000167430902365595,2.34587443992496,0.142678737640381,-0.420146137475967,ERA5
25045,Colombia,Antioquia,Girardota,,CO05308,2020-04-02,0,,,-0.5913,0.5425800000000001,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05308,17.1877075195313,22.7212463378906,13.6526123046875,14.4001708984375,2.78753662109375,83.6611471792715,0.0131112494661885,0.38578137755394,0.329350113868713,0.319103330373764,0.337515145540237,77776.875,1522613.0,-366263.90625,-0.000165134246344678,5.75109757483006,-0.6553524732589721,-0.00494372332468629,ERA5
25368,Colombia,Antioquia,Gomez Plata,,CO05310,2020-04-02,0,,,-0.46556000000000003,0.5421699999999999,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05310,19.4907470703125,25.0235229492188,16.0790649414063,16.762384033203098,2.72836303710938,84.2393057340916,0.0144553442634419,0.379119902849197,0.352917075157166,0.32073017954826394,0.329147577285767,82078.953125,1503788.0,-281540.9375,-0.000156747220898978,4.6346508897840994,-0.431336224079132,-0.0909441709518433,ERA5
25691,Colombia,Antioquia,Granada,,CO05313,2020-04-02,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05313,18.802972412109398,24.494256591796898,15.059228515625,16.2412353515625,2.56173706054688,85.0627966836521,0.014080930355123998,0.418450653553009,0.422568112611771,0.38603109121322604,0.369931429624557,81512.15625,1563273.75,-365276.0,-0.000161765172379091,5.189836956560611,-0.67809933423996,-0.315578639507294,ERA5
26014,Colombia,Antioquia,Guadalupe,,CO05315,2020-04-02,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05315,19.4907470703125,25.0235229492188,16.0790649414063,16.762384033203098,2.72836303710938,84.2393057340916,0.0144553442634419,0.379119902849197,0.352917075157166,0.32073017954826394,0.329147577285767,82078.953125,1503788.0,-281540.9375,-0.000156747220898978,4.6346508897840994,-0.431336224079132,-0.0909441709518433,ERA5
26337,Colombia,Antioquia,Guarne,,CO05318,2020-04-02,0,,,-0.61133,0.52162,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05318,18.2963500976563,24.506494140625,14.055657958984401,15.253228759765598,3.04312133789062,82.42443642441658,0.0134703214648177,0.385246515274048,0.357116639614105,0.335894167423248,0.35523369908332797,79984.2578125,1557872.75,-371257.71875,-0.000161384188686498,5.73408976197243,-0.624093294143677,0.24127157032489802,ERA5
26660,Colombia,Antioquia,Guatape,,CO05321,2020-04-02,0,,,-0.70403,0.62862,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05321,18.675897216796898,24.254052734375,15.097894287109401,16.2123046875,2.46359252929688,85.5837221735335,0.0140406304330944,0.414258629083633,0.41545510292053206,0.379839837551117,0.36219596862792997,81595.390625,1520886.5,-386891.78125,-0.000153450077050366,6.076677236706019,-0.41889876127243,-0.0866925865411758,ERA5
26983,Colombia,Antioquia,Heliconia,,CO05347,2020-04-02,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05347,20.0207763671875,26.0800109863281,15.7594848632813,16.2788940429688,3.74188232421875,79.0425764718773,0.0140798704425371,0.361409723758698,0.30842015147209195,0.20557397603988603,0.283419400453568,81714.28125,1622651.5,-365901.375,-0.000180925911990926,3.1986986286938195,-0.47943091392517106,0.19719499349594102,ERA5
27306,Colombia,Antioquia,Hispania,,CO05353,2020-04-02,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05353,21.0542541503906,26.664208984375,17.1070495605469,18.359124755859398,2.69512939453125,84.58686260017421,0.0154435857452917,0.41242778301238997,0.40533715486526506,0.223769575357437,0.30130535364151,84975.6796875,1666749.125,-371892.15625,-0.000180487841134891,2.5220275856554504,0.183821678161621,0.27280867099762,ERA5
27629,Colombia,Antioquia,Itagui,,CO05360,2020-04-02,1,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.333174658902031,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05360,18.2963500976563,24.506494140625,14.055657958984401,15.253228759765598,3.04312133789062,82.42443642441658,0.0134703214648177,0.385246515274048,0.357116639614105,0.335894167423248,0.35523369908332797,79984.2578125,1557872.75,-371257.71875,-0.000161384188686498,5.73408976197243,-0.624093294143677,0.24127157032489802,ERA5
27952,Colombia,Antioquia,Ituango,,CO05361,2020-04-02,0,,,-0.38265,0.43773999999999996,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05361,21.7315185546875,25.816589355468803,18.2136047363281,19.4770751953125,2.25444335937499,87.0167569855034,0.0160827095326016,0.46504972577095,0.44008452892303496,0.42483024597168,0.4573352217674261,87502.6390625,1423303.95,-370735.69375,-0.0001516565826023,4.73742699250579,-0.18190597146749501,-0.633855628967285,ERA5
28275,Colombia,Antioquia,Jardin,,CO05364,2020-04-02,0,,,-0.49611000000000005,0.52582,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05364,19.8313537597656,25.8764282226563,15.456170654296901,17.566552734375,2.26480102539062,86.78413913247591,0.0150550546149735,0.411486148834229,0.41859170794487,0.385352730751038,0.38635125756263705,82926.890625,1686912.25,-412794.46875,-0.000168950151419267,3.6676307208836096,0.117851100862026,0.263982594013214,ERA5
28598,Colombia,Antioquia,Jerico,,CO05368,2020-04-02,0,,,-0.5322600000000001,0.45941000000000004,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05368,21.343988037109398,28.2011047363281,16.638848876953098,18.2613159179688,3.08267211914062,82.5865760109839,0.0153044222536841,0.45630338788032504,0.454862385988235,0.334953665733337,0.381198644638062,85223.4453125,1691487.75,-376818.03125,-0.000180729010025971,2.9715218115598,-0.21521756052970897,0.57687783241272,ERA5
28921,Colombia,Antioquia,La Ceja,,CO05376,2020-04-02,0,,,-0.5936100000000001,0.54311,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05376,18.863763427734398,25.1375061035156,14.637841796875,15.5302978515625,3.33346557617188,80.97368387725221,0.0136443095721765,0.38057452440261796,0.35066854953765897,0.32626008987426797,0.35675141215324396,80381.4609375,1602990.25,-331520.0625,-0.000173312175320461,3.8632215000689,-0.852318406105042,0.0630816593766212,ERA5
29244,Colombia,Antioquia,La Estrella,,CO05380,2020-04-02,0,,,-0.67797,0.5705,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05380,20.0207763671875,26.0800109863281,15.7594848632813,16.2788940429688,3.74188232421875,79.0425764718773,0.0140798704425371,0.361409723758698,0.30842015147209195,0.20557397603988603,0.283419400453568,81714.28125,1622651.5,-365901.375,-0.000180925911990926,3.1986986286938195,-0.47943091392517106,0.19719499349594102,ERA5
29567,Colombia,Antioquia,La Pintada,,CO05390,2020-04-02,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05390,19.4862609863281,26.025048828125,15.2627807617188,16.7928405761719,2.69342041015625,84.4259728815844,0.0144588011569555,0.44841152429580705,0.452542990446091,0.412033289670944,0.39651095867157,82218.21875,1675171.625,-372612.6875,-0.00016935559688136,4.07096045091748,-0.850521326065063,0.314355820417404,ERA5
29890,Colombia,Antioquia,La Union,,CO05400,2020-04-02,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05400,18.802972412109398,24.494256591796898,15.059228515625,16.2412353515625,2.56173706054688,85.0627966836521,0.014080930355123998,0.418450653553009,0.422568112611771,0.38603109121322604,0.369931429624557,81512.15625,1563273.75,-365276.0,-0.000161765172379091,5.189836956560611,-0.67809933423996,-0.315578639507294,ERA5
30213,Colombia,Antioquia,Liborina,,CO05411,2020-04-02,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05411,18.3275695800781,23.213861083984398,14.733544921875,15.0366455078125,3.29092407226562,81.1250864210726,0.0134889138604783,0.366270840167999,0.273320496082306,0.23489993810653698,0.35106548666953996,78769.0859375,1502563.25,-345187.375,-0.000170751358382404,2.3580228444188798,-0.5086092948913571,-0.350936770439148,ERA5
30536,Colombia,Antioquia,Maceo,,CO05425,2020-04-02,0,,,-0.62884,0.5935699999999999,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05425,25.031488037109398,31.1995483398438,21.0398498535156,21.6301513671875,3.40133666992188,81.4194251721114,0.0174232677093323,0.48543244600296004,0.451550900936127,0.34510752558708196,0.412130326032639,92248.1796875,1614660.75,-352795.96875,-7.54696375224739e-05,8.375172503292559,-0.507568895816803,-0.21025767922401398,ERA5
30859,Colombia,Antioquia,Marinilla,,CO05440,2020-04-02,0,,,-0.5847,0.52385,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05440,18.675897216796898,24.254052734375,15.097894287109401,16.2123046875,2.46359252929688,85.5837221735335,0.0140406304330944,0.414258629083633,0.41545510292053206,0.379839837551117,0.36219596862792997,81595.390625,1520886.5,-386891.78125,-0.000153450077050366,6.076677236706019,-0.41889876127243,-0.0866925865411758,ERA5
31182,Colombia,Antioquia,Medellin,,CO05001,2020-04-02,10,,,-0.67301,0.64775,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.321407430280903,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05001,18.2963500976563,24.506494140625,14.055657958984401,15.253228759765598,3.04312133789062,82.42443642441658,0.0134703214648177,0.385246515274048,0.357116639614105,0.335894167423248,0.35523369908332797,79984.2578125,1557872.75,-371257.71875,-0.000161384188686498,5.73408976197243,-0.624093294143677,0.24127157032489802,ERA5
31505,Colombia,Antioquia,Montebello,,CO05467,2020-04-02,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05467,18.863763427734398,25.1375061035156,14.637841796875,15.5302978515625,3.33346557617188,80.97368387725221,0.0136443095721765,0.38057452440261796,0.35066854953765897,0.32626008987426797,0.35675141215324396,80381.4609375,1602990.25,-331520.0625,-0.000173312175320461,3.8632215000689,-0.852318406105042,0.0630816593766212,ERA5
31828,Colombia,Antioquia,Murindo,,CO05475,2020-04-02,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO05475,27.9738861083985,33.3807159423828,24.2143646240235,24.082589721679696,3.89129638671875,79.41478217002751,0.0186139209474668,0.473074749112129,0.451167419552803,0.347179621458054,0.46841187775134996,100195.44921875,1521728.125,-383615.421875,-0.00020478311489569,0.9973914711736139,-0.21930821985006302,-0.0525722540915012,ERA5
