Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21564,Colombia,Antioquia,Concordia,,CO05209,2020-06-13,0,,,0.09382,0.34798,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05209,20.419580078125,27.519189453125,15.466363525390598,16.773980712890598,3.64559936523438,79.58452160299859,0.0142552587620395,0.37589189410209706,0.36869207024574296,0.207912713289261,0.22613787651062,83292.234375,1398203.25,-312976.71875,-0.00016648486780468402,1.69957440812141,-0.129526749253273,0.0167447496205568,ERA5
21887,Colombia,Antioquia,Copacabana,,CO05212,2020-06-13,1,,,-0.18447,0.33585,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,1.0524276710861,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05212,18.267694091796898,24.708001708984398,13.6098876953125,15.0100341796875,3.25765991210938,81.29121028977299,0.0132710864230962,0.39079961180687,0.39089855551719704,0.38954496383667,0.37224423885345503,79924.828125,1442026.875,-418545.0625,-0.00015550525858998301,5.955192260444161,-0.8277744650840759,0.0897213518619537,ERA5
22210,Colombia,Antioquia,Dabeiba,,CO05234,2020-06-13,0,,,-0.20467,0.32875,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05234,22.7556396484375,26.3944946289063,19.1670776367188,20.966546630859398,1.7890930175781203,89.64436782293491,0.0171400380617056,0.501995861530304,0.498222708702087,0.46638795733451793,0.5102514326572419,90030.59375,1103837.8125,-341754.703125,-0.000118587111501256,10.5473231524229,0.428953230381012,-0.0523569881916046,ERA5
22533,Colombia,Antioquia,Don Matias,,CO05237,2020-06-13,0,,,-0.1947,0.31094,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05237,19.2121215820313,25.4876342773438,14.1615234375,15.3477416992188,3.8643798828125,78.3090710155555,0.0132966025790381,0.38529735803604104,0.35854646563529996,0.30226394534110995,0.34325557947158797,81522.625,1417407.125,-286919.96875,-0.00016818470612633998,1.73601997084916,-0.63643616437912,0.101991750299931,ERA5
22856,Colombia,Antioquia,Ebejico,,CO05240,2020-06-13,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05240,19.596337890625,26.346673583984398,14.731500244140598,15.856805419921901,3.73953247070312,78.9940116275355,0.0137149771572482,0.383786797523499,0.37598046660423295,0.316973686218262,0.296253949403763,81657.1484375,1434451.625,-389089.625,-0.000162835873197764,6.17265049368143,-0.46514910459518394,0.218452930450439,ERA5
23179,Colombia,Antioquia,El Bagre,,CO05250,2020-06-13,0,,,-0.08637,0.3271,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05250,26.942086791992196,32.7567993164063,22.500390625,23.5133911132813,3.4286956787109397,81.5222076635135,0.0183058909273181,0.470721989870071,0.469789519906044,0.41193924844265,0.39077468216419203,98448.17578125,1434872.4375,-454951.125,-0.00018645416275830901,2.3531634360551803,-0.00709103047847748,-0.321740746498108,ERA5
23502,Colombia,Antioquia,Entrerrios,,CO05264,2020-06-13,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05264,17.2424255371094,23.3034301757813,12.7651000976563,14.0594116210938,3.18301391601562,81.55179974385341,0.0128352341924726,0.397248566150665,0.399184077978134,0.388072162866592,0.350611001253128,77714.8515625,1367431.0,-377139.75,-0.000149432918988168,8.16864799708128,-0.8657962679862979,-0.00128412991762161,ERA5
23825,Colombia,Antioquia,Envigado,,CO05266,2020-06-13,2,,,-0.28655,0.34044,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.796811905764293,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05266,18.267694091796898,24.708001708984398,13.6098876953125,15.0100341796875,3.25765991210938,81.29121028977299,0.0132710864230962,0.39079961180687,0.39089855551719704,0.38954496383667,0.37224423885345503,79924.828125,1442026.875,-418545.0625,-0.00015550525858998301,5.955192260444161,-0.8277744650840759,0.0897213518619537,ERA5
24148,Colombia,Antioquia,Fredonia,,CO05282,2020-06-13,0,,,-0.18609,0.38713000000000003,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05282,20.1637512207031,27.193475341796898,14.8332763671875,16.5195556640625,3.64419555664062,79.55610569078071,0.0140444551062006,0.39668369293212896,0.392589211463928,0.31382954120636,0.274916082620621,83185.8046875,1503125.5,-430177.5,-0.000170589410117827,8.25733225792646,-0.44675302505493203,0.24433916807174696,ERA5
24471,Colombia,Antioquia,Frontino,,CO05284,2020-06-13,0,,,-0.11388,0.36448,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05284,22.092034912109398,26.068795776367196,18.517724609375,20.4732299804688,1.6188049316406203,90.5428398627756,0.0168235543904542,0.474587336182594,0.476074784994125,0.449758931994438,0.491578161716461,88977.2578125,1035722.59375,-325678.8125,-0.000105107257695636,11.831419076770501,0.47444689273834206,0.13264084875117998,ERA5
24794,Colombia,Antioquia,Giraldo,,CO05306,2020-06-13,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05306,19.8279052734375,24.3517700195313,15.8409057617188,16.466851806640598,3.36105346679688,80.9571900978712,0.0142745458424308,0.378967374563217,0.387053817510605,0.396469593048096,0.36229038238525396,81570.9453125,1196690.625,-345808.21875,-0.000138021059683524,10.7793593779206,0.13052502274513197,-0.290122926235199,ERA5
25117,Colombia,Antioquia,Girardota,,CO05308,2020-06-13,1,,,-0.22373,0.30889,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,1.64918254015598,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05308,17.2424255371094,23.3034301757813,12.7651000976563,14.0594116210938,3.18301391601562,81.55179974385341,0.0128352341924726,0.397248566150665,0.399184077978134,0.388072162866592,0.350611001253128,77714.8515625,1367431.0,-377139.75,-0.000149432918988168,8.16864799708128,-0.8657962679862979,-0.00128412991762161,ERA5
25440,Colombia,Antioquia,Gomez Plata,,CO05310,2020-06-13,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05310,19.4150939941406,25.587396240234398,14.3752685546875,15.7113891601563,3.70370483398438,79.1495483304001,0.0135280966266471,0.395733922719955,0.375756829977036,0.31696218252182,0.358999997377396,82018.203125,1408008.125,-289725.03125,-0.000165091449161991,4.15478507056832,-0.50009697675705,0.11566141247749301,ERA5
25763,Colombia,Antioquia,Granada,,CO05313,2020-06-13,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05313,18.5115295410156,24.7242980957031,14.175775146484401,15.6200805664063,2.89144897460938,83.2565051142965,0.0135431461329569,0.40510383248329207,0.411849588155746,0.365218639373779,0.37926003336906394,81449.265625,1476697.0,-408208.46875,-0.00016020514885895,5.65148005262017,-0.842860221862793,-0.49882739782333396,ERA5
26086,Colombia,Antioquia,Guadalupe,,CO05315,2020-06-13,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05315,19.4150939941406,25.587396240234398,14.3752685546875,15.7113891601563,3.70370483398438,79.1495483304001,0.0135280966266471,0.395733922719955,0.375756829977036,0.31696218252182,0.358999997377396,82018.203125,1408008.125,-289725.03125,-0.000165091449161991,4.15478507056832,-0.50009697675705,0.11566141247749301,ERA5
26409,Colombia,Antioquia,Guarne,,CO05318,2020-06-13,0,,,-0.21923,0.3253,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05318,18.267694091796898,24.708001708984398,13.6098876953125,15.0100341796875,3.25765991210938,81.29121028977299,0.0132710864230962,0.39079961180687,0.39089855551719704,0.38954496383667,0.37224423885345503,79924.828125,1442026.875,-418545.0625,-0.00015550525858998301,5.955192260444161,-0.8277744650840759,0.0897213518619537,ERA5
26732,Colombia,Antioquia,Guatape,,CO05321,2020-06-13,0,,,-0.34394,0.33583,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05321,18.8610473632813,24.8891845703125,14.5320068359375,15.8001342773438,3.0609130859375,82.3995123888063,0.0136862558778632,0.386517077684402,0.38650548458099393,0.36733675003051797,0.37025794386863703,81532.34375,1429311.25,-402362.6875,-0.000157477712491527,2.38353479653597,-0.7577369213104251,-0.301047891378403,ERA5
27055,Colombia,Antioquia,Heliconia,,CO05347,2020-06-13,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05347,19.596337890625,26.346673583984398,14.731500244140598,15.856805419921901,3.73953247070312,78.9940116275355,0.0137149771572482,0.383786797523499,0.37598046660423295,0.316973686218262,0.296253949403763,81657.1484375,1434451.625,-389089.625,-0.000162835873197764,6.17265049368143,-0.46514910459518394,0.218452930450439,ERA5
27378,Colombia,Antioquia,Hispania,,CO05353,2020-06-13,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05353,20.6851440429688,27.3054443359375,15.7431884765625,17.7123352050781,2.97280883789062,83.0810670409501,0.0148370485014499,0.40169733762741106,0.397404938936234,0.287330567836761,0.29753518104553195,84922.796875,1366719.625,-340764.53125,-0.00015548545343335702,4.377102944999931,0.0852677822113037,0.094403475522995,ERA5
27701,Colombia,Antioquia,Itagui,,CO05360,2020-06-13,2,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.666349317804062,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05360,18.267694091796898,24.708001708984398,13.6098876953125,15.0100341796875,3.25765991210938,81.29121028977299,0.0132710864230962,0.39079961180687,0.39089855551719704,0.38954496383667,0.37224423885345503,79924.828125,1442026.875,-418545.0625,-0.00015550525858998301,5.955192260444161,-0.8277744650840759,0.0897213518619537,ERA5
28024,Colombia,Antioquia,Ituango,,CO05361,2020-06-13,22,,,-0.27171999999999996,0.34676,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,52.9031992627368,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05361,21.8788513183594,26.408544921875,17.7661804199219,19.3948181152344,2.48403320312502,85.7962407404204,0.0160109481044194,0.481915318965912,0.48329675793647797,0.47159059047699,0.48234410285949697,87445.98125,1296211.95,-397042.5875,-0.000145071826409549,6.93217399530113,-0.338674762845039,-0.530235308408737,ERA5
28347,Colombia,Antioquia,Jardin,,CO05364,2020-06-13,0,,,-0.25614000000000003,0.33116,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05364,19.1897216796875,25.976190185546898,13.094873046875,16.5444580078125,2.645263671875,84.6525557605329,0.0141203496614822,0.39823135733604403,0.40302428603172297,0.39536252617836,0.413433432579041,82869.9453125,1464602.625,-390979.28125,-0.000153085406054743,8.156499825418,0.116999872028828,-0.0962721109390259,ERA5
28670,Colombia,Antioquia,Jerico,,CO05368,2020-06-13,0,,,-0.03953,0.24069000000000002,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05368,20.789788818359398,28.066766357421898,14.8169799804688,17.5361267089844,3.253662109375,81.63427412750642,0.0146299471820955,0.45234322547912603,0.44766795635223405,0.415362060070038,0.41618418693542497,85172.53125,1516818.25,-394654.4375,-0.000164487937581725,2.83667352050543,-0.16357608139514904,0.297403275966644,ERA5
28993,Colombia,Antioquia,La Ceja,,CO05376,2020-06-13,0,,,-0.20335999999999999,0.3226,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05376,18.1879516601563,24.9807678222656,13.1477905273438,15.00869140625,3.17926025390625,81.69233219795291,0.0132040450078989,0.40830439329147294,0.413995116949081,0.393620610237122,0.367651224136353,80323.65625,1501832.875,-419360.75,-0.000161033516633324,10.278841480612801,-0.9155461192131039,-0.0467061437666416,ERA5
29316,Colombia,Antioquia,La Estrella,,CO05380,2020-06-13,4,,,-0.2389,0.33523000000000003,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,4.771562382866071,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05380,19.596337890625,26.346673583984398,14.731500244140598,15.856805419921901,3.73953247070312,78.9940116275355,0.0137149771572482,0.383786797523499,0.37598046660423295,0.316973686218262,0.296253949403763,81657.1484375,1434451.625,-389089.625,-0.000162835873197764,6.17265049368143,-0.46514910459518394,0.218452930450439,ERA5
29639,Colombia,Antioquia,La Pintada,,CO05390,2020-06-13,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05390,18.7174621582031,26.025048828125,12.738641357421901,15.6765380859375,3.04092407226562,82.48749155433009,0.0134745236113901,0.44843590259552,0.45050603151321394,0.44977968931198103,0.452481091022491,82160.6796875,1543622.375,-428097.6875,-0.00015894454554654698,11.216705664992302,-0.752818644046783,0.030468225479126,ERA5
29962,Colombia,Antioquia,La Union,,CO05400,2020-06-13,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05400,18.5115295410156,24.7242980957031,14.175775146484401,15.6200805664063,2.89144897460938,83.2565051142965,0.0135431461329569,0.40510383248329207,0.411849588155746,0.365218639373779,0.37926003336906394,81449.265625,1476697.0,-408208.46875,-0.00016020514885895,5.65148005262017,-0.842860221862793,-0.49882739782333396,ERA5
30285,Colombia,Antioquia,Liborina,,CO05411,2020-06-13,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05411,18.1510559082031,23.2912231445313,13.8765502929688,14.991632080078098,3.159423828125,81.7920620646,0.0134603081661433,0.41402730345725997,0.42207106947898904,0.415402084589005,0.363492757081985,78708.0390625,1285490.25,-366055.4375,-0.000144665449624881,14.919566921889801,-0.5500832796096801,-0.238511890172958,ERA5
30608,Colombia,Antioquia,Maceo,,CO05425,2020-06-13,0,,,-0.15993,0.35691,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05425,24.9243713378906,31.0367065429688,19.8449340820313,20.7520385742188,4.172332763671879,77.6398375474808,0.016520148844398997,0.44411781430244396,0.43189799785613997,0.406605929136276,0.45636758208274797,92182.984375,1546608.5,-368475.3125,-7.6134892879054e-05,1.6898555913940099,-0.566162109375,-0.17775188386440302,ERA5
30931,Colombia,Antioquia,Marinilla,,CO05440,2020-06-13,0,,,-0.16146,0.27704,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05440,18.8610473632813,24.8891845703125,14.5320068359375,15.8001342773438,3.0609130859375,82.3995123888063,0.0136862558778632,0.386517077684402,0.38650548458099393,0.36733675003051797,0.37025794386863703,81532.34375,1429311.25,-402362.6875,-0.000157477712491527,2.38353479653597,-0.7577369213104251,-0.301047891378403,ERA5
31254,Colombia,Antioquia,Medellin,,CO05001,2020-06-13,33,,,-0.24038,0.34981,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,1.06064451992698,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05001,18.267694091796898,24.708001708984398,13.6098876953125,15.0100341796875,3.25765991210938,81.29121028977299,0.0132710864230962,0.39079961180687,0.39089855551719704,0.38954496383667,0.37224423885345503,79924.828125,1442026.875,-418545.0625,-0.00015550525858998301,5.955192260444161,-0.8277744650840759,0.0897213518619537,ERA5
31577,Colombia,Antioquia,Montebello,,CO05467,2020-06-13,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05467,18.1879516601563,24.9807678222656,13.1477905273438,15.00869140625,3.17926025390625,81.69233219795291,0.0132040450078989,0.40830439329147294,0.413995116949081,0.393620610237122,0.367651224136353,80323.65625,1501832.875,-419360.75,-0.000161033516633324,10.278841480612801,-0.9155461192131039,-0.0467061437666416,ERA5
31900,Colombia,Antioquia,Murindo,,CO05475,2020-06-13,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO05475,27.398431396484398,31.3939453125,23.6840911865235,24.456491088867196,2.9419403076171897,83.9976995923798,0.0190452430640553,0.4732730537652971,0.47888670861721,0.47426085174083704,0.507473170757294,100148.59765625,980152.625,-330686.25,-0.000120366756164003,2.18004739144817,-0.22635453194379798,0.42836828529834703,ERA5
