Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21592,Colombia,Antioquia,Concordia,,CO05209,2020-07-11,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05209,20.09853515625,25.015374755859398,17.0642944335938,16.070458984375,4.028076171875,77.62350930785841,0.0136080806563322,0.214840084314346,0.191546216607094,0.19196330010891002,0.22713540494442,83430.0390625,1093037.125,-196242.46875,-0.000122595534776337,7.464035414159301,0.27868691086769104,0.11243235319852801,ERA5
21915,Colombia,Antioquia,Copacabana,,CO05212,2020-07-11,1,,,-0.1548,0.3441,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,1.0524276710861,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05212,17.3605590820313,21.819482421875,14.0699096679688,15.524468994140598,1.8360900878906203,88.965840305184,0.0137008841059891,0.393410921096802,0.381541013717651,0.358795255422592,0.37700709700584395,80019.65625,1308000.875,-386647.0625,-0.000120487922686152,9.44909919053316,0.0290390979498625,0.567190647125244,ERA5
22238,Colombia,Antioquia,Dabeiba,,CO05234,2020-07-11,1,,,-0.15819,0.31963,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,3.0749228987106,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05234,21.9668823242188,25.620965576171898,19.4673248291016,19.724984741211,2.2418975830078103,87.1061391399976,0.0158469200650742,0.503477960824966,0.50840899348259,0.49809542298317,0.514501124620438,90183.49609375,902898.6875,-281887.609375,-9.921782839228399e-05,34.0139642357826,0.43354041874408705,1.11284679174423,ERA5
22561,Colombia,Antioquia,Don Matias,,CO05237,2020-07-11,5,,,-0.33949,0.37069,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,20.419434324239603,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05237,18.3569885253906,23.5293823242188,14.5849243164063,15.459283447265598,2.897705078125,83.2049892072877,0.0133787580724333,0.37061640620231606,0.307119488716125,0.27731728553772,0.3397418260574339,81604.234375,1315195.375,-322561.0625,-0.000134221758344211,7.45674641802907,-0.0421334616839886,0.311611115932465,ERA5
22884,Colombia,Antioquia,Ebejico,,CO05240,2020-07-11,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05240,19.1809936523438,23.647454833984398,15.735040283203098,15.71279296875,3.46820068359375,80.31958879279959,0.0135691602574698,0.32612711191177396,0.325977295637131,0.320032298564911,0.307699263095856,81777.3671875,1237853.875,-309328.78125,-0.00012944264744874098,8.93035903573036,0.113311193883419,0.38146629929542497,ERA5
23207,Colombia,Antioquia,El Bagre,,CO05250,2020-07-11,0,,,-0.0562,0.32044,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05250,25.859613037109398,29.093728637695303,22.7904602050781,23.860177612304696,1.99943542480469,88.74016543873921,0.0186648028366957,0.498537018895149,0.503045976161957,0.46700753271579704,0.40048088133335097,98594.63671875,971051.75,-382008.96875,-0.000111106786789605,11.946829967200802,-0.257613712921739,0.21172574162483201,ERA5
23530,Colombia,Antioquia,Entrerrios,,CO05264,2020-07-11,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05264,16.4702392578125,21.3634887695313,12.9788452148438,14.5962768554688,1.87396240234375,88.67709112880671,0.0132753212085984,0.38140836358070396,0.371340155601501,0.35678216814994795,0.353427439928055,77795.6328125,1286186.75,-354907.6875,-0.00012080948363291101,12.0537364855409,0.0932126268744469,0.214308977127075,ERA5
23853,Colombia,Antioquia,Envigado,,CO05266,2020-07-11,11,,,-0.28167,0.34607,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,4.38246548170361,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05266,17.3605590820313,21.819482421875,14.0699096679688,15.524468994140598,1.8360900878906203,88.965840305184,0.0137008841059891,0.393410921096802,0.381541013717651,0.358795255422592,0.37700709700584395,80019.65625,1308000.875,-386647.0625,-0.000120487922686152,9.44909919053316,0.0290390979498625,0.567190647125244,ERA5
24176,Colombia,Antioquia,Fredonia,,CO05282,2020-07-11,0,,,-0.23158,0.34905,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05282,19.5626770019531,23.8713623046875,16.3803344726563,17.1430908203125,2.41958618164062,85.91302464248649,0.0145884655677753,0.336906373500824,0.325844615697861,0.31583559513092,0.292726576328278,83317.84375,1185157.375,-312763.71875,-0.000117943411169108,6.958657875657081,0.141685634851456,0.500187814235687,ERA5
24499,Colombia,Antioquia,Frontino,,CO05284,2020-07-11,0,,,-0.00825,0.36743000000000003,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05284,21.2870880126953,24.786370849609398,18.872933959961,19.3452697753906,1.94181823730469,88.6879779610821,0.0156591569653535,0.481826141476631,0.485040053725243,0.470048636198044,0.49168543517589597,89134.88671875,869562.40625,-272989.796875,-8.975921446108259e-05,32.1230511181056,0.453875452280045,1.08198246359825,ERA5
24822,Colombia,Antioquia,Giraldo,,CO05306,2020-07-11,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05306,18.6487670898438,22.002679443359398,16.0648132324219,16.7276245117188,1.921142578125,88.58836462604641,0.0144911500131227,0.41492316126823403,0.41522088646888705,0.40723627805709794,0.38454452157020597,81695.5625,1001656.125,-297111.5625,-0.00010751487570814799,9.02754627168179,0.6707271337509161,-0.0331979393959045,ERA5
25145,Colombia,Antioquia,Girardota,,CO05308,2020-07-11,0,,,-0.21796999999999997,0.33484,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05308,16.4702392578125,21.3634887695313,12.9788452148438,14.5962768554688,1.87396240234375,88.67709112880671,0.0132753212085984,0.38140836358070396,0.371340155601501,0.35678216814994795,0.353427439928055,77795.6328125,1286186.75,-354907.6875,-0.00012080948363291101,12.0537364855409,0.0932126268744469,0.214308977127075,ERA5
25468,Colombia,Antioquia,Gomez Plata,,CO05310,2020-07-11,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05310,18.7575012207031,23.9853759765625,15.2688842773438,16.592462158203098,2.1650390625,87.2347926571172,0.0142960239570879,0.400675386190414,0.34808227419853194,0.31216517090797397,0.355696469545364,82102.0390625,1258976.625,-298674.96875,-0.00012036209955113,9.771034121513368,-0.110326707363129,-0.073453463613987,ERA5
25791,Colombia,Antioquia,Granada,,CO05313,2020-07-11,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05313,18.0083862304688,23.063226318359398,13.892816162109401,15.386529541015598,2.62185668945312,84.6513998663766,0.0133267186474571,0.38139820098877003,0.363404929637909,0.340866297483444,0.373256862163544,81541.234375,1383839.25,-389216.5,-0.000145167592563666,9.446669369935991,-0.127067625522614,-0.136742904782295,ERA5
26114,Colombia,Antioquia,Guadalupe,,CO05315,2020-07-11,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05315,18.7575012207031,23.9853759765625,15.2688842773438,16.592462158203098,2.1650390625,87.2347926571172,0.0142960239570879,0.400675386190414,0.34808227419853194,0.31216517090797397,0.355696469545364,82102.0390625,1258976.625,-298674.96875,-0.00012036209955113,9.771034121513368,-0.110326707363129,-0.073453463613987,ERA5
26437,Colombia,Antioquia,Guarne,,CO05318,2020-07-11,1,,,-0.20357999999999998,0.32911,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,1.73548697323818,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05318,17.3605590820313,21.819482421875,14.0699096679688,15.524468994140598,1.8360900878906203,88.965840305184,0.0137008841059891,0.393410921096802,0.381541013717651,0.358795255422592,0.37700709700584395,80019.65625,1308000.875,-386647.0625,-0.000120487922686152,9.44909919053316,0.0290390979498625,0.567190647125244,ERA5
26760,Colombia,Antioquia,Guatape,,CO05321,2020-07-11,0,,,-0.32051,0.25323,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05321,18.0653930664063,22.87392578125,14.5666137695313,15.988763427734401,2.07662963867188,87.665444869344,0.0138380354790717,0.374757587909698,0.349073857069016,0.314054667949677,0.363636314868927,81616.703125,1357956.875,-386008.125,-0.000132929708342999,10.5667607858777,-0.10342226177453999,0.14553014934063,ERA5
27083,Colombia,Antioquia,Heliconia,,CO05347,2020-07-11,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05347,19.1809936523438,23.647454833984398,15.735040283203098,15.71279296875,3.46820068359375,80.31958879279959,0.0135691602574698,0.32612711191177396,0.325977295637131,0.320032298564911,0.307699263095856,81777.3671875,1237853.875,-309328.78125,-0.00012944264744874098,8.93035903573036,0.113311193883419,0.38146629929542497,ERA5
27406,Colombia,Antioquia,Hispania,,CO05353,2020-07-11,1,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,14.4048294441466,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05353,20.0026184082031,24.211328125,17.1844116210938,18.303125,1.6994934082031203,89.9426980973164,0.0153712065369744,0.287553936243057,0.24886293709278098,0.236811950802803,0.295917719602585,85076.234375,917515.1875,-208876.59375,-8.989552588900551e-05,5.44252572581172,0.505256831645966,0.156455114483833,ERA5
27729,Colombia,Antioquia,Itagui,,CO05360,2020-07-11,12,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,3.99809590682437,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05360,17.3605590820313,21.819482421875,14.0699096679688,15.524468994140598,1.8360900878906203,88.965840305184,0.0137008841059891,0.393410921096802,0.381541013717651,0.358795255422592,0.37700709700584395,80019.65625,1308000.875,-386647.0625,-0.000120487922686152,9.44909919053316,0.0290390979498625,0.567190647125244,ERA5
28052,Colombia,Antioquia,Ituango,,CO05361,2020-07-11,1,,,-0.06508,0.42817,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,2.4046908755789502,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05361,21.0248779296875,24.663635253906197,18.6113647460938,19.376171875,1.64870605468752,90.30166491219342,0.0159719985907701,0.49340790510177596,0.492976629734039,0.48563380241394,0.4878067791461939,87557.503125,921948.5125,-310090.075,-9.207700350089e-05,24.9090310186148,0.045165242254734,0.24719150364398998,ERA5
28375,Colombia,Antioquia,Jardin,,CO05364,2020-07-11,0,,,-0.23845999999999998,0.28652,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05364,18.4559875488281,21.9294067382813,15.189508056640598,17.3723999023438,1.08358764648438,93.4050354238254,0.0148577426673978,0.40567225217819197,0.3972325623035429,0.39293074607849104,0.40526878833770796,83003.6796875,963037.25,-251355.890625,-7.00648815836757e-05,16.3579490035772,0.7984594106674191,-0.182057291269302,ERA5
28698,Colombia,Antioquia,Jerico,,CO05368,2020-07-11,0,,,-0.06735,0.26484,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05368,20.1848999023438,24.0443969726563,16.909600830078098,18.2272277832031,1.9576721191406203,88.51032362342809,0.0152546403948364,0.402781814336777,0.38087710738182107,0.353962689638138,0.405147612094879,85318.6875,1067980.25,-314739.5,-9.79706237558275e-05,7.04491231590509,0.5027977228164671,0.411657929420471,ERA5
29021,Colombia,Antioquia,La Ceja,,CO05376,2020-07-11,2,,,-0.1747,0.28913,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,3.1833085207283394,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05376,17.5550476074219,21.845941162109398,13.7971435546875,15.405816650390598,2.14923095703125,87.212853735217,0.0135277983686132,0.412006288766861,0.41508820652961703,0.40442830324172996,0.37765571475029,80428.8046875,1321833.75,-370374.0625,-0.00012709619477391202,9.77710913866758,0.039632223546504995,0.38038992881774897,ERA5
29344,Colombia,Antioquia,La Estrella,,CO05380,2020-07-11,2,,,-0.23849,0.3473,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,2.3857811914330296,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05380,19.1809936523438,23.647454833984398,15.735040283203098,15.71279296875,3.46820068359375,80.31958879279959,0.0135691602574698,0.32612711191177396,0.325977295637131,0.320032298564911,0.307699263095856,81777.3671875,1237853.875,-309328.78125,-0.00012944264744874098,8.93035903573036,0.113311193883419,0.38146629929542497,ERA5
29667,Colombia,Antioquia,La Pintada,,CO05390,2020-07-11,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05390,18.5747314453125,22.969598388671898,14.14931640625,16.1319213867188,2.44281005859375,85.6869858774352,0.013852847793691999,0.4367958903312679,0.435680419206619,0.4354381263256071,0.446029275655746,82278.2578125,1270059.125,-394817.5625,-0.000116700284706894,13.978058472275698,0.0760933831334114,0.154248595237732,ERA5
29990,Colombia,Antioquia,La Union,,CO05400,2020-07-11,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05400,18.0083862304688,23.063226318359398,13.892816162109401,15.386529541015598,2.62185668945312,84.6513998663766,0.0133267186474571,0.38139820098877003,0.363404929637909,0.340866297483444,0.373256862163544,81541.234375,1383839.25,-389216.5,-0.000145167592563666,9.446669369935991,-0.127067625522614,-0.136742904782295,ERA5
30313,Colombia,Antioquia,Liborina,,CO05411,2020-07-11,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05411,17.1977172851563,21.337030029296898,14.2551513671875,15.638482666015598,1.5592346191406203,90.54651056146558,0.0140131280409342,0.43223017454147294,0.43228650093078597,0.419121026992798,0.384864687919617,78810.6640625,1129399.5,-323249.875,-0.000110749104351271,15.6922116875648,0.349150091409683,-0.100254610180855,ERA5
30636,Colombia,Antioquia,Maceo,,CO05425,2020-07-11,0,,,0.08377000000000001,0.3783,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05425,24.0539794921875,29.2881103515625,19.818475341796898,21.1714111328125,2.882568359375,83.9335667509012,0.0169283278863331,0.466410487890244,0.450461804866791,0.41578477621078497,0.4602944254875179,92311.6015625,1300520.75,-374280.3125,-5.700910696759821e-05,5.54457306861877,-0.18972785770893105,-0.434838324785233,ERA5
30959,Colombia,Antioquia,Marinilla,,CO05440,2020-07-11,0,,,-0.10892,0.26459,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05440,18.0653930664063,22.87392578125,14.5666137695313,15.988763427734401,2.07662963867188,87.665444869344,0.0138380354790717,0.374757587909698,0.349073857069016,0.314054667949677,0.363636314868927,81616.703125,1357956.875,-386008.125,-0.000132929708342999,10.5667607858777,-0.10342226177453999,0.14553014934063,ERA5
31282,Colombia,Antioquia,Medellin,,CO05001,2020-07-11,160,,,-0.23868000000000003,0.36159,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,5.14251888449445,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05001,17.3605590820313,21.819482421875,14.0699096679688,15.524468994140598,1.8360900878906203,88.965840305184,0.0137008841059891,0.393410921096802,0.381541013717651,0.358795255422592,0.37700709700584395,80019.65625,1308000.875,-386647.0625,-0.000120487922686152,9.44909919053316,0.0290390979498625,0.567190647125244,ERA5
31605,Colombia,Antioquia,Montebello,,CO05467,2020-07-11,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05467,17.5550476074219,21.845941162109398,13.7971435546875,15.405816650390598,2.14923095703125,87.212853735217,0.0135277983686132,0.412006288766861,0.41508820652961703,0.40442830324172996,0.37765571475029,80428.8046875,1321833.75,-370374.0625,-0.00012709619477391202,9.77710913866758,0.039632223546504995,0.38038992881774897,ERA5
31928,Colombia,Antioquia,Murindo,,CO05475,2020-07-11,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO05475,25.8589263916016,30.7273040771485,23.2810455322266,23.7776733398438,2.0812530517578103,88.3040225504151,0.0182455815736576,0.5043913424015051,0.5110832154750821,0.492874667048454,0.516668200492859,100359.953125,786395.71875,-342982.765625,-9.15120617719367e-05,64.4933227449656,-0.158610552549362,2.53061640262604,ERA5
