Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21597,Colombia,Antioquia,Concordia,,CO05209,2020-07-16,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05209,22.1204162597656,28.028070068359398,17.0378356933594,13.8728881835938,8.24752807617188,59.5067209013925,0.0118346462983098,0.200789079070091,0.192531272768974,0.19006229937076602,0.226299434900284,83270.65625,1480619.625,-90547.2265625,-0.000185242490260862,4.65287361294031,0.29396182298660306,0.23492109775543202,ERA5
21920,Colombia,Antioquia,Copacabana,,CO05212,2020-07-16,7,,,-0.16807,0.32581,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,7.36699369760267,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05212,17.6899047851563,24.6489807128906,11.963067626953098,13.763726806640598,3.92617797851562,77.770884746237,0.0122457859600043,0.36637809872627297,0.37056267261505105,0.34953585267067,0.377650856971741,79906.296875,1725510.375,-433159.5,-0.000195669868844561,2.13084602728486,-0.823754787445068,0.217107489705086,ERA5
22243,Colombia,Antioquia,Dabeiba,,CO05234,2020-07-16,2,,,-0.19458,0.30215,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,6.1498457974212,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05234,22.2036224365235,24.933953857421898,19.9915100097656,20.6722198486328,1.5314025878906203,91.0398459426256,0.0168337018882918,0.49836441874504106,0.50110399723053,0.484296903014183,0.511823117733002,90022.140625,1126950.75,-319083.046875,-0.00011458218796178701,10.9403268434107,0.19507687538862198,0.470749601721764,ERA5
22566,Colombia,Antioquia,Don Matias,,CO05237,2020-07-16,1,,,-0.22723000000000002,0.3501,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,4.08388686484791,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05237,18.9453674316406,25.8052001953125,12.842462158203098,12.8042846679688,6.141082763671879,67.51550900826611,0.0112776510241489,0.33742344379425,0.312469452619553,0.274462282657623,0.338913649320602,81499.84375,1758316.75,-273406.71875,-0.000231055353651755,0.0728909726603888,-0.5527788400650021,0.422421455383301,ERA5
22889,Colombia,Antioquia,Ebejico,,CO05240,2020-07-16,1,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,5.837555204516809,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05240,19.6198364257813,27.099847412109398,14.0393920898438,14.5104614257813,5.109375,72.3375736160466,0.0125810341711902,0.319355309009552,0.31390181183815,0.314707487821579,0.30979260802269,81634.5546875,1750363.75,-316325.5625,-0.000192462423001416,4.4050444848835495,-0.597894191741943,0.12868525087833402,ERA5
23212,Colombia,Antioquia,El Bagre,,CO05250,2020-07-16,0,,,-0.10957,0.30941,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05250,27.4474273681641,31.423471069336,24.0576263427735,24.3884521484375,3.0589752197265603,83.4159069546,0.0193075514603801,0.4640251845121379,0.473497793078423,0.474495977163315,0.40516075491905196,98386.09375,1465121.125,-484350.828125,-0.000189788595889695,7.815126562491059,0.0912500638514757,-0.309981599450111,ERA5
23535,Colombia,Antioquia,Entrerrios,,CO05264,2020-07-16,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05264,16.322564697265598,22.818963623046898,10.7844482421875,12.3677612304688,3.95480346679688,77.4174812562078,0.0114949281309788,0.352022558450699,0.361247837543488,0.354710102081299,0.354038119316101,77701.890625,1723636.625,-425836.4375,-0.00020014372421428602,0.38510729791596504,-0.857614934444427,0.261937499046326,ERA5
23858,Colombia,Antioquia,Envigado,,CO05266,2020-07-16,19,,,-0.25327,0.33336,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,7.569713104760781,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05266,17.6899047851563,24.6489807128906,11.963067626953098,13.763726806640598,3.92617797851562,77.770884746237,0.0122457859600043,0.36637809872627297,0.37056267261505105,0.34953585267067,0.377650856971741,79906.296875,1725510.375,-433159.5,-0.000195669868844561,2.13084602728486,-0.823754787445068,0.217107489705086,ERA5
24181,Colombia,Antioquia,Fredonia,,CO05282,2020-07-16,0,,,-0.20440999999999998,0.41298999999999997,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05282,20.802606201171898,27.7308898925781,15.3136840820313,15.1137329101563,5.688873291015621,69.9000620087733,0.0128403265860302,0.31653860211372403,0.310888826847076,0.31154882907867404,0.296211123466492,83159.03125,1693381.5,-303043.4375,-0.000191405706573278,0.24782930267974698,-0.271020621061325,0.355795323848724,ERA5
24504,Colombia,Antioquia,Frontino,,CO05284,2020-07-16,0,,,-0.21524000000000001,0.42981,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05284,21.478173828125,24.3049560546875,19.3920227050781,20.277978515625,1.2001953125,92.8781258356666,0.0166229403307566,0.47775413095951097,0.48038740456104295,0.463678523898125,0.489218637347221,88971.0234375,1034398.5,-296903.09375,-9.53375674725976e-05,28.0429781414568,0.18443646375089898,0.547224342823029,ERA5
24827,Colombia,Antioquia,Giraldo,,CO05306,2020-07-16,3,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,56.6415906551701,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05306,18.6951538085938,23.796044921875,14.4912963867188,16.27724609375,2.41790771484375,85.83538665016641,0.0141043947729215,0.397284150123596,0.40246692299842796,0.406548410654068,0.38823243975639293,81563.640625,1506912.0,-400491.15625,-0.000158445895067416,2.33494071289897,0.0359435454010963,-0.369611442089081,ERA5
25150,Colombia,Antioquia,Girardota,,CO05308,2020-07-16,4,,,-0.14177,0.30143000000000003,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,6.59673016062394,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05308,16.322564697265598,22.818963623046898,10.7844482421875,12.3677612304688,3.95480346679688,77.4174812562078,0.0114949281309788,0.352022558450699,0.361247837543488,0.354710102081299,0.354038119316101,77701.890625,1723636.625,-425836.4375,-0.00020014372421428602,0.38510729791596504,-0.857614934444427,0.261937499046326,ERA5
25473,Colombia,Antioquia,Gomez Plata,,CO05310,2020-07-16,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05310,19.183709716796898,25.6769653320313,13.984429931640598,13.4836669921875,5.700042724609379,69.5372224671984,0.011718439861156,0.357911705970764,0.335076004266739,0.31511670351028404,0.35533443093299893,81993.765625,1665408.75,-280729.78125,-0.000219637673581019,0.10204735735897001,-0.28539702296257,0.56573760509491,ERA5
25796,Colombia,Antioquia,Granada,,CO05313,2020-07-16,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05313,19.0927062988281,25.4917236328125,14.1961303710938,13.216607666015598,5.8760986328125,68.72556286027411,0.0115966464648432,0.329050600528717,0.339683145284653,0.337609589099884,0.37304812669754,81424.21875,1723025.375,-398315.96875,-0.00022011651890352404,0.0230821406148607,-0.9277943968772892,-0.411373883485794,ERA5
26119,Colombia,Antioquia,Guadalupe,,CO05315,2020-07-16,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05315,19.183709716796898,25.6769653320313,13.984429931640598,13.4836669921875,5.700042724609379,69.5372224671984,0.011718439861156,0.357911705970764,0.335076004266739,0.31511670351028404,0.35533443093299893,81993.765625,1665408.75,-280729.78125,-0.000219637673581019,0.10204735735897001,-0.28539702296257,0.56573760509491,ERA5
26442,Colombia,Antioquia,Guarne,,CO05318,2020-07-16,0,,,-0.20417000000000002,0.29767,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05318,17.6899047851563,24.6489807128906,11.963067626953098,13.763726806640598,3.92617797851562,77.770884746237,0.0122457859600043,0.36637809872627297,0.37056267261505105,0.34953585267067,0.377650856971741,79906.296875,1725510.375,-433159.5,-0.000195669868844561,2.13084602728486,-0.823754787445068,0.217107489705086,ERA5
26765,Colombia,Antioquia,Guatape,,CO05321,2020-07-16,0,,,-0.375,0.35356,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05321,18.9709716796875,25.001123046875,13.685205078125,13.957879638671901,5.013092041015621,72.67350794866309,0.0121573788303677,0.330065429210663,0.338482975959778,0.30796995759010304,0.36235654354095503,81508.8828125,1763196.625,-425523.75,-0.00022004777565598501,0.0862543165567331,-0.7954276204109191,0.0027521864976733897,ERA5
27088,Colombia,Antioquia,Heliconia,,CO05347,2020-07-16,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05347,19.6198364257813,27.099847412109398,14.0393920898438,14.5104614257813,5.109375,72.3375736160466,0.0125810341711902,0.319355309009552,0.31390181183815,0.314707487821579,0.30979260802269,81634.5546875,1750363.75,-316325.5625,-0.000192462423001416,4.4050444848835495,-0.597894191741943,0.12868525087833402,ERA5
27411,Colombia,Antioquia,Hispania,,CO05353,2020-07-16,1,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,14.4048294441466,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05353,21.73916015625,26.7130676269531,17.9966064453125,17.133447265625,4.605712890625,75.0768191164414,0.0143064360296951,0.26858028769493103,0.23623059689998602,0.23088081181049303,0.295410662889481,84908.3046875,1343940.0,-158068.203125,-0.000162042459123768,17.9554764181376,0.5821988582611078,0.39529740810394304,ERA5
27734,Colombia,Antioquia,Itagui,,CO05360,2020-07-16,116,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,38.6482604326356,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05360,17.6899047851563,24.6489807128906,11.963067626953098,13.763726806640598,3.92617797851562,77.770884746237,0.0122457859600043,0.36637809872627297,0.37056267261505105,0.34953585267067,0.377650856971741,79906.296875,1725510.375,-433159.5,-0.000195669868844561,2.13084602728486,-0.823754787445068,0.217107489705086,ERA5
28057,Colombia,Antioquia,Ituango,,CO05361,2020-07-16,1,,,-0.060410000000000005,0.42803,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,2.4046908755789502,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05361,21.1948669433594,25.001135253906302,18.0760009765625,19.2687316894531,1.92613525390624,88.7672436942635,0.01588986462518,0.478103405237198,0.4768499672412871,0.48088299036026,0.489020550251007,87423.0140625,1334908.4,-388222.2625,-0.000140479585388675,8.82490975782275,0.176964522525668,-0.0589442562311888,ERA5
28380,Colombia,Antioquia,Jardin,,CO05364,2020-07-16,0,,,-0.19358,0.29499000000000003,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05364,19.4625793457031,25.223016357421898,14.489251708984401,16.5599304199219,2.90264892578125,83.3079660061357,0.0141358584472813,0.364218801259995,0.373972147703171,0.393043279647827,0.40567362308502203,82860.5625,1378579.375,-325610.84375,-0.000140020318212919,5.1789032295346304,0.43039560317993203,0.5988354086875921,ERA5
28703,Colombia,Antioquia,Jerico,,CO05368,2020-07-16,0,,,-0.1882,0.23999,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05368,21.6139770507813,27.531396484375,15.95693359375,16.75185546875,4.86212158203125,73.8448466387227,0.0139249019224995,0.382435411214828,0.36707526445388794,0.361759305000305,0.40385764837265,85148.3515625,1558924.875,-345554.4375,-0.000167580030392855,2.68603232689202,0.172708362340927,0.5970056056976321,ERA5
29026,Colombia,Antioquia,La Ceja,,CO05376,2020-07-16,4,,,-0.1764,0.26888,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,6.36661704145669,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05376,18.356317138671898,25.1680541992188,13.062310791015598,13.658319091796901,4.697998046875,74.0683370088045,0.0121021482198924,0.377282440662384,0.386474341154099,0.402337700128555,0.380632728338242,80302.2265625,1682272.875,-415993.78125,-0.00019380226149223702,0.172508633113466,-0.822667121887207,-0.0854009613394737,ERA5
29349,Colombia,Antioquia,La Estrella,,CO05380,2020-07-16,4,,,-0.19608,0.30451,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,4.771562382866071,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05380,19.6198364257813,27.099847412109398,14.0393920898438,14.5104614257813,5.109375,72.3375736160466,0.0125810341711902,0.319355309009552,0.31390181183815,0.314707487821579,0.30979260802269,81634.5546875,1750363.75,-316325.5625,-0.000192462423001416,4.4050444848835495,-0.597894191741943,0.12868525087833402,ERA5
29672,Colombia,Antioquia,La Pintada,,CO05390,2020-07-16,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05390,19.7110229492188,26.193994140625,14.112664794921901,13.85634765625,5.85467529296875,68.9439007416113,0.0119850556165594,0.40588933229446394,0.41254466772079496,0.437082499265671,0.44799515604972795,82137.40625,1576238.375,-440659.3125,-0.00017999617557507,1.7384496750310099,-0.62470805644989,0.108557492494583,ERA5
29995,Colombia,Antioquia,La Union,,CO05400,2020-07-16,2,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,8.24745323637636,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05400,19.0927062988281,25.4917236328125,14.1961303710938,13.216607666015598,5.8760986328125,68.72556286027411,0.0115966464648432,0.329050600528717,0.339683145284653,0.337609589099884,0.37304812669754,81424.21875,1723025.375,-398315.96875,-0.00022011651890352404,0.0230821406148607,-0.9277943968772892,-0.411373883485794,ERA5
30318,Colombia,Antioquia,Liborina,,CO05411,2020-07-16,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05411,16.877862548828098,22.9105773925781,12.1279541015625,13.903070068359401,2.97479248046875,82.6154007761915,0.0125468522742191,0.40677604079246504,0.41262909770011896,0.42000049352645896,0.388325870037079,78698.359375,1582260.625,-420267.09375,-0.000181327850441448,1.98870850726962,-0.6143041253089899,-0.109565041959286,ERA5
30641,Colombia,Antioquia,Maceo,,CO05425,2020-07-16,0,,,0.27835,0.40547,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05425,25.8601623535156,31.857049560546898,20.8627563476563,19.1494384765625,6.710723876953121,66.4894609399736,0.0149664137681469,0.43168663978576705,0.4291559457778929,0.416937381029129,0.457748055458069,92128.90625,1701556.875,-442413.0625,-9.87535531749018e-05,0.0643870225758292,-0.42764756083488503,0.140632748603821,ERA5
30964,Colombia,Antioquia,Marinilla,,CO05440,2020-07-16,0,,,-0.15886,0.25595999999999997,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05440,18.9709716796875,25.001123046875,13.685205078125,13.957879638671901,5.013092041015621,72.67350794866309,0.0121573788303677,0.330065429210663,0.338482975959778,0.30796995759010304,0.36235654354095503,81508.8828125,1763196.625,-425523.75,-0.00022004777565598501,0.0862543165567331,-0.7954276204109191,0.0027521864976733897,ERA5
31287,Colombia,Antioquia,Medellin,,CO05001,2020-07-16,453,,,-0.17799,0.34097,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,14.5597565917249,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05001,17.6899047851563,24.6489807128906,11.963067626953098,13.763726806640598,3.92617797851562,77.770884746237,0.0122457859600043,0.36637809872627297,0.37056267261505105,0.34953585267067,0.377650856971741,79906.296875,1725510.375,-433159.5,-0.000195669868844561,2.13084602728486,-0.823754787445068,0.217107489705086,ERA5
31610,Colombia,Antioquia,Montebello,,CO05467,2020-07-16,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05467,18.356317138671898,25.1680541992188,13.062310791015598,13.658319091796901,4.697998046875,74.0683370088045,0.0121021482198924,0.377282440662384,0.386474341154099,0.402337700128555,0.380632728338242,80302.2265625,1682272.875,-415993.78125,-0.00019380226149223702,0.172508633113466,-0.822667121887207,-0.0854009613394737,ERA5
31933,Colombia,Antioquia,Murindo,,CO05475,2020-07-16,25,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,473.59267588926696,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO05475,26.30361328125,29.445870971679696,24.259149169921898,24.8508544921875,1.4527587890625,91.72884588090679,0.0194994990587368,0.499712005257607,0.49435688555240603,0.47927650809288,0.512402415275574,100151.48046875,816090.0,-292974.1875,-8.8319768110523e-05,13.647011946886801,-0.5538901686668399,1.17651301622391,ERA5
