Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
245969,Colombia,Meta,Guamal,,CO050318,2020-03-23,0,,,-0.55007,0.43513,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050318,,,,,,,,,,,,,,,,,,,
246292,Colombia,Meta,La Macarena,,CO050350,2020-03-23,0,,,-0.2161,0.37529,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050350,,,,,,,,,,,,,,,,,,,
246615,Colombia,Meta,La Uribe,,CO050370,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050370,,,,,,,,,,,,,,,,,,,
246938,Colombia,Meta,Lejanias,,CO050400,2020-03-23,0,,,-0.37390999999999996,0.40045,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050400,,,,,,,,,,,,,,,,,,,
247261,Colombia,Meta,Mapiripan,,CO050325,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050325,,,,,,,,,,,,,,,,,,,
247584,Colombia,Meta,Mesetas,,CO050330,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050330,,,,,,,,,,,,,,,,,,,
247907,Colombia,Meta,Puerto Concordia,,CO050450,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050450,,,,,,,,,,,,,,,,,,,
248230,Colombia,Meta,Puerto Gaitan,,CO050568,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050568,,,,,,,,,,,,,,,,,,,
248553,Colombia,Meta,Puerto Lleras,,CO050577,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050577,,,,,,,,,,,,,,,,,,,
248876,Colombia,Meta,Puerto Lopez,,CO050573,2020-03-23,0,,,-0.42258,0.38135,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050573,,,,,,,,,,,,,,,,,,,
249199,Colombia,Meta,Puerto Rico,,CO050590,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050590,,,,,,,,,,,,,,,,,,,
249522,Colombia,Meta,Restrepo,,CO050606,2020-03-23,0,,,-0.65215,0.6057100000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050606,,,,,,,,,,,,,,,,,,,
249845,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050680,,,,,,,,,,,,,,,,,,,
250168,Colombia,Meta,San Juan De Arama,,CO050683,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050683,,,,,,,,,,,,,,,,,,,
250491,Colombia,Meta,San Martin,,CO050689,2020-03-23,0,,,-0.48001000000000005,0.40178,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050689,,,,,,,,,,,,,,,,,,,
250814,Colombia,Meta,Villavicencio,,CO050001,2020-03-23,4,,,-0.6540199999999999,0.59007,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050001,,,,,,,,,,,,,,,,,,,
251137,Colombia,Meta,Vistahermosa,,CO050711,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO050711,,,,,,,,,,,,,,,,,,,
251460,Colombia,Nariño,Alban (San Jose),,CO052019,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052019,,,,,,,,,,,,,,,,,,,
251783,Colombia,Nariño,Aldana,,CO052022,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052022,,,,,,,,,,,,,,,,,,,
252106,Colombia,Nariño,Ancuya,,CO052036,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052036,,,,,,,,,,,,,,,,,,,
252429,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052051,,,,,,,,,,,,,,,,,,,
252752,Colombia,Nariño,Barbacoas,,CO052079,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052079,,,,,,,,,,,,,,,,,,,
253075,Colombia,Nariño,Belen,,CO052083,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052083,,,,,,,,,,,,,,,,,,,
253398,Colombia,Nariño,Buesaco,,CO052110,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052110,,,,,,,,,,,,,,,,,,,
253721,Colombia,Nariño,Chachagui,,CO052240,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052240,,,,,,,,,,,,,,,,,,,
254044,Colombia,Nariño,Colon (Genova),,CO052203,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052203,,,,,,,,,,,,,,,,,,,
254367,Colombia,Nariño,Consaca,,CO052207,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052207,,,,,,,,,,,,,,,,,,,
254690,Colombia,Nariño,Contadero,,CO052210,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052210,,,,,,,,,,,,,,,,,,,
255013,Colombia,Nariño,Cordoba,,CO052215,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052215,,,,,,,,,,,,,,,,,,,
255336,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052224,,,,,,,,,,,,,,,,,,,
255659,Colombia,Nariño,Cumbal,,CO052227,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052227,,,,,,,,,,,,,,,,,,,
255982,Colombia,Nariño,Cumbitara,,CO052233,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052233,,,,,,,,,,,,,,,,,,,
256305,Colombia,Nariño,El Charco,,CO052250,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052250,,,,,,,,,,,,,,,,,,,
256628,Colombia,Nariño,El Peñol,,CO052254,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052254,,,,,,,,,,,,,,,,,,,
256951,Colombia,Nariño,El Rosario,,CO052256,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052256,,,,,,,,,,,,,,,,,,,
257274,Colombia,Nariño,El Tablon,,CO052258,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052258,,,,,,,,,,,,,,,,,,,
257597,Colombia,Nariño,El Tambo,,CO052260,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052260,,,,,,,,,,,,,,,,,,,
257920,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052520,,,,,,,,,,,,,,,,,,,
258243,Colombia,Nariño,Funes,,CO052287,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052287,,,,,,,,,,,,,,,,,,,
258566,Colombia,Nariño,Guachucal,,CO052317,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052317,,,,,,,,,,,,,,,,,,,
258889,Colombia,Nariño,Guaitarilla,,CO052320,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052320,,,,,,,,,,,,,,,,,,,
259212,Colombia,Nariño,Gualmatan,,CO052323,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052323,,,,,,,,,,,,,,,,,,,
259535,Colombia,Nariño,Iles,,CO052352,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052352,,,,,,,,,,,,,,,,,,,
259858,Colombia,Nariño,Imues,,CO052354,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052354,,,,,,,,,,,,,,,,,,,
260181,Colombia,Nariño,Ipiales,,CO052356,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052356,,,,,,,,,,,,,,,,,,,
260504,Colombia,Nariño,La Cruz,,CO052378,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052378,,,,,,,,,,,,,,,,,,,
260827,Colombia,Nariño,La Florida,,CO052381,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052381,,,,,,,,,,,,,,,,,,,
261150,Colombia,Nariño,La Llanada,,CO052385,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052385,,,,,,,,,,,,,,,,,,,
261473,Colombia,Nariño,La Tola,,CO052390,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052390,,,,,,,,,,,,,,,,,,,
261796,Colombia,Nariño,La Union,,CO052399,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052399,,,,,,,,,,,,,,,,,,,
262119,Colombia,Nariño,Leiva,,CO052405,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052405,,,,,,,,,,,,,,,,,,,
262442,Colombia,Nariño,Linares,,CO052411,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052411,,,,,,,,,,,,,,,,,,,
262765,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052418,,,,,,,,,,,,,,,,,,,
263088,Colombia,Nariño,Magui (Payan),,CO052427,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052427,,,,,,,,,,,,,,,,,,,
263411,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052435,,,,,,,,,,,,,,,,,,,
263734,Colombia,Nariño,Mosquera,,CO052473,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052473,,,,,,,,,,,,,,,,,,,
264057,Colombia,Nariño,Nariño,,CO052480,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052480,,,,,,,,,,,,,,,,,,,
264380,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052490,,,,,,,,,,,,,,,,,,,
264703,Colombia,Nariño,Ospina,,CO052506,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052506,,,,,,,,,,,,,,,,,,,
265026,Colombia,Nariño,Pasto,,CO052001,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052001,,,,,,,,,,,,,,,,,,,
265349,Colombia,Nariño,Policarpa,,CO052540,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052540,,,,,,,,,,,,,,,,,,,
265672,Colombia,Nariño,Potosi,,CO052560,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052560,,,,,,,,,,,,,,,,,,,
265995,Colombia,Nariño,Providencia,,CO052565,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052565,,,,,,,,,,,,,,,,,,,
266318,Colombia,Nariño,Puerres,,CO052573,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052573,,,,,,,,,,,,,,,,,,,
266641,Colombia,Nariño,Pupiales,,CO052585,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052585,,,,,,,,,,,,,,,,,,,
266964,Colombia,Nariño,Ricaurte,,CO052612,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052612,,,,,,,,,,,,,,,,,,,
267287,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052621,,,,,,,,,,,,,,,,,,,
267610,Colombia,Nariño,Samaniego,,CO052678,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052678,,,,,,,,,,,,,,,,,,,
267933,Colombia,Nariño,San Bernardo,,CO052685,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052685,,,,,,,,,,,,,,,,,,,
268256,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052687,,,,,,,,,,,,,,,,,,,
268579,Colombia,Nariño,San Pablo,,CO052693,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052693,,,,,,,,,,,,,,,,,,,
268902,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052694,,,,,,,,,,,,,,,,,,,
269225,Colombia,Nariño,Sandona,,CO052683,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052683,,,,,,,,,,,,,,,,,,,
269548,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052696,,,,,,,,,,,,,,,,,,,
269871,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052699,,,,,,,,,,,,,,,,,,,
270194,Colombia,Nariño,Sapuyes,,CO052720,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052720,,,,,,,,,,,,,,,,,,,
270517,Colombia,Nariño,Taminango,,CO052786,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052786,,,,,,,,,,,,,,,,,,,
270840,Colombia,Nariño,Tangua,,CO052788,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052788,,,,,,,,,,,,,,,,,,,
271163,Colombia,Nariño,Tumaco,,CO052835,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052835,,,,,,,,,,,,,,,,,,,
271486,Colombia,Nariño,Tuquerres,,CO052838,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052838,,,,,,,,,,,,,,,,,,,
271809,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO052885,,,,,,,,,,,,,,,,,,,
272132,Colombia,Norte Santander,Abrego,,CO054003,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054003,,,,,,,,,,,,,,,,,,,
272455,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054051,,,,,,,,,,,,,,,,,,,
272778,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054099,,,,,,,,,,,,,,,,,,,
273101,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054109,,,,,,,,,,,,,,,,,,,
273424,Colombia,Norte Santander,Cachira,,CO054128,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054128,,,,,,,,,,,,,,,,,,,
273747,Colombia,Norte Santander,Cacota,,CO054125,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054125,,,,,,,,,,,,,,,,,,,
274070,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054172,,,,,,,,,,,,,,,,,,,
274393,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054174,,,,,,,,,,,,,,,,,,,
274716,Colombia,Norte Santander,Convencion,,CO054206,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054206,,,,,,,,,,,,,,,,,,,
275039,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054001,,,,,,,,,,,,,,,,,,,
275362,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054223,,,,,,,,,,,,,,,,,,,
275685,Colombia,Norte Santander,Durania,,CO054239,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054239,,,,,,,,,,,,,,,,,,,
276008,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054245,,,,,,,,,,,,,,,,,,,
276331,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054250,,,,,,,,,,,,,,,,,,,
276654,Colombia,Norte Santander,El Zulia,,CO054261,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054261,,,,,,,,,,,,,,,,,,,
276977,Colombia,Norte Santander,Gramalote,,CO054313,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054313,,,,,,,,,,,,,,,,,,,
277300,Colombia,Norte Santander,Hacari,,CO054344,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054344,,,,,,,,,,,,,,,,,,,
277623,Colombia,Norte Santander,Herran,,CO054347,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054347,,,,,,,,,,,,,,,,,,,
277946,Colombia,Norte Santander,La Esperanza,,CO054385,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054385,,,,,,,,,,,,,,,,,,,
278269,Colombia,Norte Santander,La Playa,,CO054398,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054398,,,,,,,,,,,,,,,,,,,
278592,Colombia,Norte Santander,Labateca,,CO054377,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054377,,,,,,,,,,,,,,,,,,,
278915,Colombia,Norte Santander,Los Patios,,CO054405,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054405,,,,,,,,,,,,,,,,,,,
279238,Colombia,Norte Santander,Lourdes,,CO054418,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054418,,,,,,,,,,,,,,,,,,,
279561,Colombia,Norte Santander,Mutiscua,,CO054480,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO054480,,,,,,,,,,,,,,,,,,,
