Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1774363,Mexico,Veracruz De Ignacio De La Llave,Jalcomulco,,MX30088,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30088,,,,,,,,,,,,,,,,,,,
1774731,Mexico,Veracruz De Ignacio De La Llave,Jaltipan,,MX30089,2020-06-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30089,,,,,,,,,,,,,,,,,,,
1775099,Mexico,Veracruz De Ignacio De La Llave,Jamapa,,MX30090,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30090,,,,,,,,,,,,,,,,,,,
1775467,Mexico,Veracruz De Ignacio De La Llave,Jesus Carranza,,MX30091,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30091,,,,,,,,,,,,,,,,,,,
1775835,Mexico,Tamaulipas,Valle Hermoso,,MX28040,2020-06-02,0,,,-0.23384000000000002,0.20223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX28040,,,,,,,,,,,,,,,,,,,
1776203,Mexico,Tamaulipas,Victoria,,MX28041,2020-06-02,4,,,-0.25781,0.26179,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX28041,,,,,,,,,,,,,,,,,,,
1776571,Mexico,Tamaulipas,Villagran,,MX28042,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX28042,,,,,,,,,,,,,,,,,,,
1776939,Mexico,Tamaulipas,Xicotencatl,,MX28043,2020-06-02,0,,,-0.1885,0.25821,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX28043,,,,,,,,,,,,,,,,,,,
1777307,Mexico,Tlaxcala,Amaxac De Guerrero,,MX29001,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29001,,,,,,,,,,,,,,,,,,,
1777675,Mexico,Tlaxcala,Apetatitlan De Antonio Carvajal,,MX29002,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29002,,,,,,,,,,,,,,,,,,,
1778043,Mexico,Tlaxcala,Atlangatepec,,MX29003,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29003,,,,,,,,,,,,,,,,,,,
1778411,Mexico,Tlaxcala,Atltzayanca,,MX29004,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29004,,,,,,,,,,,,,,,,,,,
1778779,Mexico,Tlaxcala,Apizaco,,MX29005,2020-06-02,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29005,,,,,,,,,,,,,,,,,,,
1779147,Mexico,Tlaxcala,Calpulalpan,,MX29006,2020-06-02,2,,,-0.27125,0.24722,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29006,,,,,,,,,,,,,,,,,,,
1779515,Mexico,Tlaxcala,El Carmen Tequexquitla,,MX29007,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29007,,,,,,,,,,,,,,,,,,,
1779883,Mexico,Tlaxcala,Cuapiaxtla,,MX29008,2020-06-02,0,,,-0.1105,0.21635,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29008,,,,,,,,,,,,,,,,,,,
1780251,Mexico,Tlaxcala,Cuaxomulco,,MX29009,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29009,,,,,,,,,,,,,,,,,,,
1780619,Mexico,Tlaxcala,Chiautempan,,MX29010,2020-06-02,1,,,-0.18032,0.21126999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29010,,,,,,,,,,,,,,,,,,,
1780987,Mexico,Tlaxcala,Munoz De Domingo Arenas,,MX29011,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29011,,,,,,,,,,,,,,,,,,,
1781355,Mexico,Tlaxcala,Espanita,,MX29012,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29012,,,,,,,,,,,,,,,,,,,
1781723,Mexico,Tlaxcala,Huamantla,,MX29013,2020-06-02,2,,,-0.29327,0.22430999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29013,,,,,,,,,,,,,,,,,,,
1782091,Mexico,Tlaxcala,Hueyotlipan,,MX29014,2020-06-02,0,,,-0.13221,0.24989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29014,,,,,,,,,,,,,,,,,,,
1782459,Mexico,Tlaxcala,Tepetitla De Lardizabal,,MX29019,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29019,,,,,,,,,,,,,,,,,,,
1782827,Mexico,Tlaxcala,Tenancingo,,MX29027,2020-06-02,0,,,-0.17298,0.24518,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29027,,,,,,,,,,,,,,,,,,,
1783195,Mexico,Tlaxcala,Tlaxco,,MX29034,2020-06-02,2,,,-0.15392999999999998,0.18325999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29034,,,,,,,,,,,,,,,,,,,
1783563,Mexico,Veracruz De Ignacio De La Llave,Nogales,,MX30115,2020-06-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30115,,,,,,,,,,,,,,,,,,,
1783931,Mexico,Tlaxcala,Tocatlan,,MX29035,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29035,,,,,,,,,,,,,,,,,,,
1784299,Mexico,Tlaxcala,Totolac,,MX29036,2020-06-02,0,,,-0.35168,0.26409,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29036,,,,,,,,,,,,,,,,,,,
1784667,Mexico,Tlaxcala,Ziltlaltepec De Trinidad Sanchez Santos,,MX29037,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29037,,,,,,,,,,,,,,,,,,,
1785035,Mexico,Tlaxcala,Tzompantepec,,MX29038,2020-06-02,0,,,-0.21848,0.19816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29038,,,,,,,,,,,,,,,,,,,
1785403,Mexico,Tlaxcala,Xaloztoc,,MX29039,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29039,,,,,,,,,,,,,,,,,,,
1785771,Mexico,Tlaxcala,Xaltocan,,MX29040,2020-06-02,0,,,-0.24835,0.23465999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29040,,,,,,,,,,,,,,,,,,,
1786139,Mexico,Tlaxcala,Papalotla De Xicohtencatl,,MX29041,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29041,,,,,,,,,,,,,,,,,,,
1786507,Mexico,Veracruz De Ignacio De La Llave,Tepetlan,,MX30166,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30166,,,,,,,,,,,,,,,,,,,
1786875,Mexico,Veracruz De Ignacio De La Llave,Tepetzintla,,MX30167,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30167,,,,,,,,,,,,,,,,,,,
1787243,Mexico,Veracruz De Ignacio De La Llave,Tequila,,MX30168,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30168,,,,,,,,,,,,,,,,,,,
1787611,Mexico,Veracruz De Ignacio De La Llave,Jose Azueta,,MX30169,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30169,,,,,,,,,,,,,,,,,,,
1787979,Mexico,Veracruz De Ignacio De La Llave,Texcatepec,,MX30170,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30170,,,,,,,,,,,,,,,,,,,
1788347,Mexico,Veracruz De Ignacio De La Llave,Texhuacan,,MX30171,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30171,,,,,,,,,,,,,,,,,,,
1788715,Mexico,Veracruz De Ignacio De La Llave,Texistepec,,MX30172,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30172,,,,,,,,,,,,,,,,,,,
1789083,Mexico,Veracruz De Ignacio De La Llave,Tezonapa,,MX30173,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30173,,,,,,,,,,,,,,,,,,,
1789451,Mexico,Veracruz De Ignacio De La Llave,Tierra Blanca,,MX30174,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30174,,,,,,,,,,,,,,,,,,,
1789819,Mexico,Veracruz De Ignacio De La Llave,Tihuatlan,,MX30175,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30175,,,,,,,,,,,,,,,,,,,
1790187,Mexico,Tlaxcala,Xicohtzinco,,MX29042,2020-06-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29042,,,,,,,,,,,,,,,,,,,
1790555,Mexico,Tlaxcala,Benito Juarez,,MX29045,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29045,,,,,,,,,,,,,,,,,,,
1790923,Mexico,Yucatan,Chicxulub Pueblo,,MX31020,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX31020,,,,,,,,,,,,,,,,,,,
1791291,Mexico,Yucatan,Chichimila,,MX31021,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX31021,,,,,,,,,,,,,,,,,,,
1791659,Mexico,Tlaxcala,Santa Apolonia Teacalco,,MX29057,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29057,,,,,,,,,,,,,,,,,,,
1792027,Mexico,Tlaxcala,San Damian Texoloc,,MX29049,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29049,,,,,,,,,,,,,,,,,,,
1792395,Mexico,Tlaxcala,San Jeronimo Zacualpan,,MX29051,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29051,,,,,,,,,,,,,,,,,,,
1792763,Mexico,Tlaxcala,San Juan Huactzinco,,MX29053,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29053,,,,,,,,,,,,,,,,,,,
1793131,Mexico,Tlaxcala,Santa Ana Nopalucan,,MX29056,2020-06-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29056,,,,,,,,,,,,,,,,,,,
1793499,Mexico,Yucatan,Chumayel,,MX31024,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX31024,,,,,,,,,,,,,,,,,,,
1793867,Mexico,Veracruz De Ignacio De La Llave,Coetzala,,MX30041,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30041,,,,,,,,,,,,,,,,,,,
1794235,Mexico,Veracruz De Ignacio De La Llave,Chiconquiaco,,MX30057,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30057,,,,,,,,,,,,,,,,,,,
1794603,Mexico,Veracruz De Ignacio De La Llave,Chicontepec,,MX30058,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30058,,,,,,,,,,,,,,,,,,,
1794971,Mexico,Tlaxcala,Santa Catarina Ayometla,,MX29058,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29058,,,,,,,,,,,,,,,,,,,
1795339,Mexico,Tlaxcala,Santa Cruz Quilehtla,,MX29059,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29059,,,,,,,,,,,,,,,,,,,
1795707,Mexico,Veracruz De Ignacio De La Llave,Chinameca,,MX30059,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30059,,,,,,,,,,,,,,,,,,,
1796075,Mexico,Veracruz De Ignacio De La Llave,Chinampa De Gorostiza,,MX30060,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30060,,,,,,,,,,,,,,,,,,,
1796443,Mexico,Tlaxcala,Santa Isabel Xiloxoxtla,,MX29060,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX29060,,,,,,,,,,,,,,,,,,,
1796811,Mexico,Veracruz De Ignacio De La Llave,Las Choapas,,MX30061,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30061,,,,,,,,,,,,,,,,,,,
1797179,Mexico,Veracruz De Ignacio De La Llave,Chocaman,,MX30062,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30062,,,,,,,,,,,,,,,,,,,
1797547,Mexico,Veracruz De Ignacio De La Llave,Chontla,,MX30063,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30063,,,,,,,,,,,,,,,,,,,
1797915,Mexico,Veracruz De Ignacio De La Llave,Acatlan,,MX30002,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30002,,,,,,,,,,,,,,,,,,,
1798283,Mexico,Veracruz De Ignacio De La Llave,Acayucan,,MX30003,2020-06-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30003,,,,,,,,,,,,,,,,,,,
1798651,Mexico,Veracruz De Ignacio De La Llave,Actopan,,MX30004,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30004,,,,,,,,,,,,,,,,,,,
1799019,Mexico,Veracruz De Ignacio De La Llave,Acula,,MX30005,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30005,,,,,,,,,,,,,,,,,,,
1799387,Mexico,Veracruz De Ignacio De La Llave,Acultzingo,,MX30006,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30006,,,,,,,,,,,,,,,,,,,
1799755,Mexico,Veracruz De Ignacio De La Llave,Camaron De Tejeda,,MX30007,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30007,,,,,,,,,,,,,,,,,,,
1800123,Mexico,Veracruz De Ignacio De La Llave,Alpatlahuac,,MX30008,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30008,,,,,,,,,,,,,,,,,,,
1800491,Mexico,Veracruz De Ignacio De La Llave,Alto Lucero De Gutierrez Barrios,,MX30009,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30009,,,,,,,,,,,,,,,,,,,
1800859,Mexico,Veracruz De Ignacio De La Llave,Altotonga,,MX30010,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30010,,,,,,,,,,,,,,,,,,,
1801227,Mexico,Veracruz De Ignacio De La Llave,Alvarado,,MX30011,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30011,,,,,,,,,,,,,,,,,,,
1801595,Mexico,Veracruz De Ignacio De La Llave,Aquila,,MX30018,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30018,,,,,,,,,,,,,,,,,,,
1801963,Mexico,Veracruz De Ignacio De La Llave,Benito Juarez,,MX30027,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30027,,,,,,,,,,,,,,,,,,,
1802331,Mexico,Veracruz De Ignacio De La Llave,Boca Del Rio,,MX30028,2020-06-02,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30028,,,,,,,,,,,,,,,,,,,
1802699,Mexico,Veracruz De Ignacio De La Llave,Calcahualco,,MX30029,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30029,,,,,,,,,,,,,,,,,,,
1803067,Mexico,Veracruz De Ignacio De La Llave,Camerino Z. Mendoza,,MX30030,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30030,,,,,,,,,,,,,,,,,,,
1803435,Mexico,Veracruz De Ignacio De La Llave,Carrillo Puerto,,MX30031,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30031,,,,,,,,,,,,,,,,,,,
1803803,Mexico,Veracruz De Ignacio De La Llave,Catemaco,,MX30032,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30032,,,,,,,,,,,,,,,,,,,
1804171,Mexico,Veracruz De Ignacio De La Llave,Cazones De Herrera,,MX30033,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30033,,,,,,,,,,,,,,,,,,,
1804539,Mexico,Veracruz De Ignacio De La Llave,Cerro Azul,,MX30034,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30034,,,,,,,,,,,,,,,,,,,
1804907,Mexico,Veracruz De Ignacio De La Llave,Citlaltepetl,,MX30035,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30035,,,,,,,,,,,,,,,,,,,
1805275,Mexico,Veracruz De Ignacio De La Llave,Coacoatzintla,,MX30036,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30036,,,,,,,,,,,,,,,,,,,
1805643,Mexico,Veracruz De Ignacio De La Llave,Coahuitlan,,MX30037,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30037,,,,,,,,,,,,,,,,,,,
1806011,Mexico,Veracruz De Ignacio De La Llave,Coatepec,,MX30038,2020-06-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30038,,,,,,,,,,,,,,,,,,,
1806379,Mexico,Veracruz De Ignacio De La Llave,Coatzacoalcos,,MX30039,2020-06-02,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30039,,,,,,,,,,,,,,,,,,,
1806747,Mexico,Veracruz De Ignacio De La Llave,Coatzintla,,MX30040,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30040,,,,,,,,,,,,,,,,,,,
1807115,Mexico,Veracruz De Ignacio De La Llave,Tepatlaxco,,MX30165,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30165,,,,,,,,,,,,,,,,,,,
1807483,Mexico,Veracruz De Ignacio De La Llave,Chumatlan,,MX30064,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX30064,,,,,,,,,,,,,,,,,,,
1807851,Mexico,Zacatecas,Ojocaliente,,MX32036,2020-06-02,0,,,-0.12775,0.21899999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX32036,,,,,,,,,,,,,,,,,,,
