Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1608156,Mexico,Oaxaca,Santa Maria Teopoxco,,MX20434,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20434,,,,,,,,,,,,,,,,,,,
1608524,Mexico,San Luis Potosi,Tanlajas,,MX24041,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX24041,,,,,,,,,,,,,,,,,,,
1608892,Mexico,Oaxaca,Santa Maria Tonameca,,MX20439,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20439,,,,,,,,,,,,,,,,,,,
1609260,Mexico,Puebla,Xochiapulco,,MX21200,2020-10-09,0,,,-0.21104,0.23041999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX21200,,,,,,,,,,,,,,,,,,,
1609628,Mexico,Oaxaca,Santa Maria Yalina,,MX20442,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20442,,,,,,,,,,,,,,,,,,,
1609996,Mexico,Oaxaca,Santa Maria Yolotepec,,MX20444,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20444,,,,,,,,,,,,,,,,,,,
1610364,Mexico,Sinaloa,San Ignacio,,MX25016,2020-10-09,0,,,-0.23135,0.27057,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX25016,,,,,,,,,,,,,,,,,,,
1610732,Mexico,Oaxaca,Santa Maria Yavesia,,MX20443,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20443,,,,,,,,,,,,,,,,,,,
1611100,Mexico,Oaxaca,Santa Maria Yosoyua,,MX20445,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20445,,,,,,,,,,,,,,,,,,,
1611468,Mexico,Oaxaca,Santa Maria Yucuhiti,,MX20446,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20446,,,,,,,,,,,,,,,,,,,
1611836,Mexico,Oaxaca,Santa Maria Zaniza,,MX20448,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20448,,,,,,,,,,,,,,,,,,,
1612204,Mexico,Oaxaca,Santa Maria Zoquitlan,,MX20449,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20449,,,,,,,,,,,,,,,,,,,
1612572,Mexico,Oaxaca,Santiago Apoala,,MX20451,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20451,,,,,,,,,,,,,,,,,,,
1612940,Mexico,Oaxaca,Santiago Astata,,MX20453,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20453,,,,,,,,,,,,,,,,,,,
1613308,Mexico,Oaxaca,Santiago Huauclilla,,MX20463,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20463,,,,,,,,,,,,,,,,,,,
1613676,Mexico,Oaxaca,Santiago Atitlan,,MX20454,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20454,,,,,,,,,,,,,,,,,,,
1614044,Mexico,Oaxaca,Santiago Ihuitlan Plumas,,MX20464,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20464,,,,,,,,,,,,,,,,,,,
1614412,Mexico,Oaxaca,Santiago Ayuquililla,,MX20455,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20455,,,,,,,,,,,,,,,,,,,
1614780,Mexico,Oaxaca,Santiago Comaltepec,,MX20458,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20458,,,,,,,,,,,,,,,,,,,
1615148,Mexico,Oaxaca,Santiago Del Rio,,MX20461,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20461,,,,,,,,,,,,,,,,,,,
1615516,Mexico,Oaxaca,Santiago Ixcuintepec,,MX20465,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20465,,,,,,,,,,,,,,,,,,,
1615884,Mexico,Oaxaca,Santiago Jocotepec,,MX20468,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20468,,,,,,,,,,,,,,,,,,,
1616252,Mexico,Oaxaca,Santiago Juxtlahuaca,,MX20469,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20469,,,,,,,,,,,,,,,,,,,
1616620,Mexico,Oaxaca,Santiago Lalopa,,MX20471,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20471,,,,,,,,,,,,,,,,,,,
1616988,Mexico,Oaxaca,Santiago Laollaga,,MX20472,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20472,,,,,,,,,,,,,,,,,,,
1617356,Mexico,Oaxaca,Villa Tejupam De La Union,,MX20486,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20486,,,,,,,,,,,,,,,,,,,
1617724,Mexico,Oaxaca,Santiago Laxopa,,MX20473,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20473,,,,,,,,,,,,,,,,,,,
1618092,Mexico,Oaxaca,Santiago Llano Grande,,MX20474,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20474,,,,,,,,,,,,,,,,,,,
1618460,Mexico,Oaxaca,Santiago Matatlan,,MX20475,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20475,,,,,,,,,,,,,,,,,,,
1618828,Mexico,Oaxaca,Santiago Miltepec,,MX20476,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20476,,,,,,,,,,,,,,,,,,,
1619196,Mexico,Oaxaca,Santiago Tillo,,MX20493,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20493,,,,,,,,,,,,,,,,,,,
1619564,Mexico,Oaxaca,Santiago Nacaltepec,,MX20478,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20478,,,,,,,,,,,,,,,,,,,
1619932,Mexico,Oaxaca,Santiago Nundiche,,MX20480,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20480,,,,,,,,,,,,,,,,,,,
1620300,Mexico,Oaxaca,Santiago Pinotepa Nacional,,MX20482,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20482,,,,,,,,,,,,,,,,,,,
1620668,Mexico,Oaxaca,Santiago Suchilquitongo,,MX20483,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20483,,,,,,,,,,,,,,,,,,,
1621036,Mexico,Oaxaca,Santiago Yaitepec,,MX20497,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20497,,,,,,,,,,,,,,,,,,,
1621404,Mexico,Oaxaca,Santiago Tapextla,,MX20485,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20485,,,,,,,,,,,,,,,,,,,
1621772,Mexico,Oaxaca,Santiago Tenango,,MX20487,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20487,,,,,,,,,,,,,,,,,,,
1622140,Mexico,Oaxaca,Santiago Tepetlapa,,MX20488,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20488,,,,,,,,,,,,,,,,,,,
1622508,Mexico,Oaxaca,Santiago Zacatepec,,MX20502,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20502,,,,,,,,,,,,,,,,,,,
1622876,Mexico,Oaxaca,Santiago Tetepec,,MX20489,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20489,,,,,,,,,,,,,,,,,,,
1623244,Mexico,Oaxaca,Santiago Texcalcingo,,MX20490,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20490,,,,,,,,,,,,,,,,,,,
1623612,Mexico,Oaxaca,Santiago Zoochila,,MX20503,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20503,,,,,,,,,,,,,,,,,,,
1623980,Mexico,Oaxaca,Santiago Textitlan,,MX20491,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20491,,,,,,,,,,,,,,,,,,,
1624348,Mexico,Oaxaca,Santiago Tlazoyaltepec,,MX20494,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20494,,,,,,,,,,,,,,,,,,,
1624716,Mexico,Oaxaca,Santiago Xiacui,,MX20496,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20496,,,,,,,,,,,,,,,,,,,
1625084,Mexico,Oaxaca,Santiago Yolomecatl,,MX20499,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20499,,,,,,,,,,,,,,,,,,,
1625452,Mexico,Oaxaca,Nuevo Zoquiapam,,MX20504,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20504,,,,,,,,,,,,,,,,,,,
1625820,Mexico,Oaxaca,Santiago Yucuyachi,,MX20501,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20501,,,,,,,,,,,,,,,,,,,
1626188,Mexico,Oaxaca,Santo Domingo Ingenio,,MX20505,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20505,,,,,,,,,,,,,,,,,,,
1626556,Mexico,Oaxaca,Santo Domingo Albarradas,,MX20506,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20506,,,,,,,,,,,,,,,,,,,
1626924,Mexico,Oaxaca,Santo Domingo Armenta,,MX20507,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20507,,,,,,,,,,,,,,,,,,,
1627292,Mexico,Oaxaca,Santo Domingo Chihuitan,,MX20508,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20508,,,,,,,,,,,,,,,,,,,
1627660,Mexico,Oaxaca,Santo Domingo De Morelos,,MX20509,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20509,,,,,,,,,,,,,,,,,,,
1628028,Mexico,Oaxaca,Santo Domingo Ixcatlan,,MX20510,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20510,,,,,,,,,,,,,,,,,,,
1628396,Mexico,Oaxaca,Santo Domingo Nuxaa,,MX20511,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20511,,,,,,,,,,,,,,,,,,,
1628764,Mexico,Oaxaca,Santo Domingo Ozolotepec,,MX20512,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20512,,,,,,,,,,,,,,,,,,,
1629132,Mexico,Oaxaca,Santo Domingo Tomaltepec,,MX20519,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20519,,,,,,,,,,,,,,,,,,,
1629500,Mexico,Oaxaca,Tanetze De Zaragoza,,MX20541,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20541,,,,,,,,,,,,,,,,,,,
1629868,Mexico,Oaxaca,Santo Domingo Tonala,,MX20520,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20520,,,,,,,,,,,,,,,,,,,
1630236,Mexico,Oaxaca,Santo Domingo Tonaltepec,,MX20521,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20521,,,,,,,,,,,,,,,,,,,
1630604,Mexico,Oaxaca,Santo Domingo Xagacia,,MX20522,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20522,,,,,,,,,,,,,,,,,,,
1630972,Mexico,Oaxaca,Santo Domingo Yanhuitlan,,MX20523,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20523,,,,,,,,,,,,,,,,,,,
1631340,Mexico,Oaxaca,Santos Reyes Papalo,,MX20527,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20527,,,,,,,,,,,,,,,,,,,
1631708,Mexico,Oaxaca,Santos Reyes Tepejillo,,MX20528,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20528,,,,,,,,,,,,,,,,,,,
1632076,Mexico,Oaxaca,Santos Reyes Yucuna,,MX20529,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20529,,,,,,,,,,,,,,,,,,,
1632444,Mexico,Oaxaca,San Vicente Lachixio,,MX20535,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20535,,,,,,,,,,,,,,,,,,,
1632812,Mexico,Oaxaca,Santo Tomas Jalieza,,MX20530,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20530,,,,,,,,,,,,,,,,,,,
1633180,Mexico,Oaxaca,Santo Tomas Mazaltepec,,MX20531,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20531,,,,,,,,,,,,,,,,,,,
1633548,Mexico,Oaxaca,San Vicente Nunu,,MX20536,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20536,,,,,,,,,,,,,,,,,,,
1633916,Mexico,Oaxaca,Santo Tomas Ocotepec,,MX20532,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20532,,,,,,,,,,,,,,,,,,,
1634284,Mexico,Oaxaca,Silacayoapam,,MX20537,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20537,,,,,,,,,,,,,,,,,,,
1634652,Mexico,Oaxaca,Sitio De Xitlapehua,,MX20538,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20538,,,,,,,,,,,,,,,,,,,
1635020,Mexico,Oaxaca,Santo Tomas Tamazulapan,,MX20533,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20533,,,,,,,,,,,,,,,,,,,
1635388,Mexico,Oaxaca,Soledad Etla,,MX20539,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20539,,,,,,,,,,,,,,,,,,,
1635756,Mexico,Oaxaca,San Vicente Coatlan,,MX20534,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20534,,,,,,,,,,,,,,,,,,,
1636124,Mexico,Oaxaca,Taniche,,MX20542,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20542,,,,,,,,,,,,,,,,,,,
1636492,Mexico,Oaxaca,Teococuilco De Marcos Perez,,MX20544,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20544,,,,,,,,,,,,,,,,,,,
1636860,Mexico,Oaxaca,Teotitlan Del Valle,,MX20546,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20546,,,,,,,,,,,,,,,,,,,
1637228,Mexico,Oaxaca,Teotitlan De Flores Magon,,MX20545,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20545,,,,,,,,,,,,,,,,,,,
1637596,Mexico,Oaxaca,San Jeronimo Tlacochahuaya,,MX20550,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20550,,,,,,,,,,,,,,,,,,,
1637964,Mexico,Oaxaca,Valerio Trujano,,MX20558,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20558,,,,,,,,,,,,,,,,,,,
1638332,Mexico,Oaxaca,Tlacolula De Matamoros,,MX20551,2020-10-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20551,,,,,,,,,,,,,,,,,,,
1638700,Mexico,Oaxaca,Tlacotepec Plumas,,MX20552,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20552,,,,,,,,,,,,,,,,,,,
1639068,Mexico,Oaxaca,Tlalixtac De Cabrera,,MX20553,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20553,,,,,,,,,,,,,,,,,,,
1639436,Mexico,Oaxaca,Yaxe,,MX20561,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20561,,,,,,,,,,,,,,,,,,,
1639804,Mexico,Oaxaca,Magdalena Yodocono De Porfirio Diaz,,MX20562,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20562,,,,,,,,,,,,,,,,,,,
1640172,Mexico,Oaxaca,Totontepec Villa De Morelos,,MX20554,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20554,,,,,,,,,,,,,,,,,,,
1640540,Mexico,Oaxaca,Zapotitlan Palmas,,MX20568,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20568,,,,,,,,,,,,,,,,,,,
1640908,Mexico,Oaxaca,Union Hidalgo,,MX20557,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20557,,,,,,,,,,,,,,,,,,,
1641276,Mexico,Oaxaca,San Juan Bautista Valle Nacional,,MX20559,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20559,,,,,,,,,,,,,,,,,,,
1641644,Mexico,Oaxaca,Villa Diaz Ordaz,,MX20560,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20560,,,,,,,,,,,,,,,,,,,
1642012,Mexico,Oaxaca,Yogana,,MX20563,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20563,,,,,,,,,,,,,,,,,,,
1642380,Mexico,Oaxaca,Santa Ines De Zaragoza,,MX20569,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20569,,,,,,,,,,,,,,,,,,,
1642748,Mexico,Oaxaca,Zimatlan De Alvarez,,MX20570,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20570,,,,,,,,,,,,,,,,,,,
