Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1715713,Mexico,Puebla,Tlaltenango,,MX21181,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21181,,,,,,,,,,,,,,,,,,,
1716081,Mexico,San Luis Potosi,Soledad De Graciano Sanchez,,MX24035,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24035,,,,,,,,,,,,,,,,,,,
1716449,Mexico,San Luis Potosi,Tamasopo,,MX24036,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24036,,,,,,,,,,,,,,,,,,,
1716817,Mexico,San Luis Potosi,Tamazunchale,,MX24037,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24037,,,,,,,,,,,,,,,,,,,
1717185,Mexico,San Luis Potosi,Tampacan,,MX24038,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24038,,,,,,,,,,,,,,,,,,,
1717553,Mexico,San Luis Potosi,Tampamolon Corona,,MX24039,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24039,,,,,,,,,,,,,,,,,,,
1717921,Mexico,San Luis Potosi,Tamuin,,MX24040,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24040,,,,,,,,,,,,,,,,,,,
1718289,Mexico,Puebla,Tlanepantla,,MX21182,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21182,,,,,,,,,,,,,,,,,,,
1718657,Mexico,Puebla,Tlaola,,MX21183,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21183,,,,,,,,,,,,,,,,,,,
1719025,Mexico,Puebla,Tlapacoya,,MX21184,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21184,,,,,,,,,,,,,,,,,,,
1719393,Mexico,Puebla,Tlapanala,,MX21185,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21185,,,,,,,,,,,,,,,,,,,
1719761,Mexico,Puebla,Tlatlauquitepec,,MX21186,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21186,,,,,,,,,,,,,,,,,,,
1720129,Mexico,Puebla,Tlaxco,,MX21187,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21187,,,,,,,,,,,,,,,,,,,
1720497,Mexico,Puebla,Tochimilco,,MX21188,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21188,,,,,,,,,,,,,,,,,,,
1720865,Mexico,Puebla,Tochtepec,,MX21189,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21189,,,,,,,,,,,,,,,,,,,
1721233,Mexico,Puebla,Totoltepec De Guerrero,,MX21190,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21190,,,,,,,,,,,,,,,,,,,
1721601,Mexico,Puebla,Tulcingo,,MX21191,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21191,,,,,,,,,,,,,,,,,,,
1721969,Mexico,Puebla,Tuzamapan De Galeana,,MX21192,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21192,,,,,,,,,,,,,,,,,,,
1722337,Mexico,Puebla,Tzicatlacoyan,,MX21193,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21193,,,,,,,,,,,,,,,,,,,
1722705,Mexico,Puebla,Venustiano Carranza,,MX21194,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21194,,,,,,,,,,,,,,,,,,,
1723073,Mexico,Puebla,Vicente Guerrero,,MX21195,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21195,,,,,,,,,,,,,,,,,,,
1723441,Mexico,Puebla,Xayacatlan De Bravo,,MX21196,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21196,,,,,,,,,,,,,,,,,,,
1723809,Mexico,Puebla,Xicotepec,,MX21197,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21197,,,,,,,,,,,,,,,,,,,
1724177,Mexico,Puebla,Xicotlan,,MX21198,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21198,,,,,,,,,,,,,,,,,,,
1724545,Mexico,Puebla,Xiutetelco,,MX21199,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21199,,,,,,,,,,,,,,,,,,,
1724913,Mexico,Puebla,Zinacatepec,,MX21214,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21214,,,,,,,,,,,,,,,,,,,
1725281,Mexico,Puebla,Zongozotla,,MX21215,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21215,,,,,,,,,,,,,,,,,,,
1725649,Mexico,Puebla,Zoquiapan,,MX21216,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21216,,,,,,,,,,,,,,,,,,,
1726017,Mexico,Puebla,Zoquitlan,,MX21217,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX21217,,,,,,,,,,,,,,,,,,,
1726385,Mexico,Quintana Roo,Jose Maria Morelos,,MX23006,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX23006,,,,,,,,,,,,,,,,,,,
1726753,Mexico,,,,,2020-01-16,0,,,,,,,,,,,,2.35099339485169,2434503.0,85485.5390625,0.035114165,17.22051,-22.139576,348.28345,118.25398999999999,618.32623,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,,,,,,,,,,,,,,,,,,,,
1727121,Mexico,San Luis Potosi,Ahualulco,,MX24001,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24001,,,,,,,,,,,,,,,,,,,
1727489,Mexico,San Luis Potosi,Alaquines,,MX24002,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24002,,,,,,,,,,,,,,,,,,,
1727857,Mexico,San Luis Potosi,Aquismon,,MX24003,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24003,,,,,,,,,,,,,,,,,,,
1728225,Mexico,San Luis Potosi,Armadillo De Los Infante,,MX24004,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24004,,,,,,,,,,,,,,,,,,,
1728593,Mexico,San Luis Potosi,Tanquian De Escobedo,,MX24042,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24042,,,,,,,,,,,,,,,,,,,
1728961,Mexico,San Luis Potosi,Tierra Nueva,,MX24043,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24043,,,,,,,,,,,,,,,,,,,
1729329,Mexico,San Luis Potosi,Cardenas,,MX24005,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24005,,,,,,,,,,,,,,,,,,,
1729697,Mexico,San Luis Potosi,Catorce,,MX24006,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24006,,,,,,,,,,,,,,,,,,,
1730065,Mexico,San Luis Potosi,Villa De La Paz,,MX24048,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24048,,,,,,,,,,,,,,,,,,,
1730433,Mexico,San Luis Potosi,Cedral,,MX24007,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24007,,,,,,,,,,,,,,,,,,,
1730801,Mexico,Sinaloa,Sinaloa,,MX25017,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25017,,,,,,,,,,,,,,,,,,,
1731169,Mexico,Sinaloa,Navolato,,MX25018,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25018,,,,,,,,,,,,,,,,,,,
1731537,Mexico,Sonora,Aconchi,,MX26001,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26001,,,,,,,,,,,,,,,,,,,
1731905,Mexico,Sonora,Agua Prieta,,MX26002,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26002,,,,,,,,,,,,,,,,,,,
1732273,Mexico,Sonora,Alamos,,MX26003,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26003,,,,,,,,,,,,,,,,,,,
1732641,Mexico,Sonora,Altar,,MX26004,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26004,,,,,,,,,,,,,,,,,,,
1733009,Mexico,San Luis Potosi,Coxcatlan,,MX24014,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24014,,,,,,,,,,,,,,,,,,,
1733377,Mexico,San Luis Potosi,Huehuetlan,,MX24018,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24018,,,,,,,,,,,,,,,,,,,
1733745,Mexico,San Luis Potosi,Matehuala,,MX24020,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24020,,,,,,,,,,,,,,,,,,,
1734113,Mexico,San Luis Potosi,Mexquitic De Carmona,,MX24021,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24021,,,,,,,,,,,,,,,,,,,
1734481,Mexico,San Luis Potosi,Moctezuma,,MX24022,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24022,,,,,,,,,,,,,,,,,,,
1734849,Mexico,San Luis Potosi,Vanegas,,MX24044,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24044,,,,,,,,,,,,,,,,,,,
1735217,Mexico,San Luis Potosi,Venado,,MX24045,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24045,,,,,,,,,,,,,,,,,,,
1735585,Mexico,San Luis Potosi,Villa De Ramos,,MX24049,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24049,,,,,,,,,,,,,,,,,,,
1735953,Mexico,San Luis Potosi,Villa De Reyes,,MX24050,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24050,,,,,,,,,,,,,,,,,,,
1736321,Mexico,San Luis Potosi,Xilitla,,MX24054,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24054,,,,,,,,,,,,,,,,,,,
1736689,Mexico,San Luis Potosi,Zaragoza,,MX24055,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24055,,,,,,,,,,,,,,,,,,,
1737057,Mexico,San Luis Potosi,Villa De Arista,,MX24056,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24056,,,,,,,,,,,,,,,,,,,
1737425,Mexico,Sonora,Arivechi,,MX26005,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26005,,,,,,,,,,,,,,,,,,,
1737793,Mexico,San Luis Potosi,El Naranjo,,MX24058,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX24058,,,,,,,,,,,,,,,,,,,
1738161,Mexico,Sinaloa,Ahome,,MX25001,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25001,,,,,,,,,,,,,,,,,,,
1738529,Mexico,Sinaloa,Angostura,,MX25002,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25002,,,,,,,,,,,,,,,,,,,
1738897,Mexico,Sinaloa,Badiraguato,,MX25003,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25003,,,,,,,,,,,,,,,,,,,
1739265,Mexico,Sinaloa,Concordia,,MX25004,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25004,,,,,,,,,,,,,,,,,,,
1739633,Mexico,Sinaloa,Cosala,,MX25005,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25005,,,,,,,,,,,,,,,,,,,
1740001,Mexico,Sinaloa,Culiacan,,MX25006,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25006,,,,,,,,,,,,,,,,,,,
1740369,Mexico,Sinaloa,Choix,,MX25007,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25007,,,,,,,,,,,,,,,,,,,
1740737,Mexico,Sinaloa,Elota,,MX25008,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25008,,,,,,,,,,,,,,,,,,,
1741105,Mexico,Sinaloa,Escuinapa,,MX25009,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25009,,,,,,,,,,,,,,,,,,,
1741473,Mexico,Sinaloa,El Fuerte,,MX25010,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25010,,,,,,,,,,,,,,,,,,,
1741841,Mexico,Sinaloa,Guasave,,MX25011,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25011,,,,,,,,,,,,,,,,,,,
1742209,Mexico,Sinaloa,Mazatlan,,MX25012,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25012,,,,,,,,,,,,,,,,,,,
1742577,Mexico,Sinaloa,Mocorito,,MX25013,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25013,,,,,,,,,,,,,,,,,,,
1742945,Mexico,Sinaloa,Rosario,,MX25014,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25014,,,,,,,,,,,,,,,,,,,
1743313,Mexico,Sinaloa,Salvador Alvarado,,MX25015,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX25015,,,,,,,,,,,,,,,,,,,
1743681,Mexico,Sonora,Atil,,MX26007,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26007,,,,,,,,,,,,,,,,,,,
1744049,Mexico,Sonora,Bacerac,,MX26010,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26010,,,,,,,,,,,,,,,,,,,
1744417,Mexico,Sonora,Bacanora,,MX26009,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26009,,,,,,,,,,,,,,,,,,,
1744785,Mexico,Sonora,Cananea,,MX26019,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26019,,,,,,,,,,,,,,,,,,,
1745153,Mexico,Sonora,Fronteras,,MX26027,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26027,,,,,,,,,,,,,,,,,,,
1745521,Mexico,Sonora,Carbo,,MX26020,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26020,,,,,,,,,,,,,,,,,,,
1745889,Mexico,Sonora,La Colorada,,MX26021,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26021,,,,,,,,,,,,,,,,,,,
1746257,Mexico,Sonora,Granados,,MX26028,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26028,,,,,,,,,,,,,,,,,,,
1746625,Mexico,Sonora,Hermosillo,,MX26030,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26030,,,,,,,,,,,,,,,,,,,
1746993,Mexico,Sonora,Huasabas,,MX26032,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26032,,,,,,,,,,,,,,,,,,,
1747361,Mexico,Sonora,Huepac,,MX26034,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26034,,,,,,,,,,,,,,,,,,,
1747729,Mexico,Sonora,Imuris,,MX26035,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26035,,,,,,,,,,,,,,,,,,,
1748097,Mexico,Sonora,Mazatan,,MX26037,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26037,,,,,,,,,,,,,,,,,,,
1748465,Mexico,Sonora,Nogales,,MX26043,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26043,,,,,,,,,,,,,,,,,,,
1748833,Mexico,Sonora,Onavas,,MX26044,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26044,,,,,,,,,,,,,,,,,,,
1749201,Mexico,Sonora,Oquitoa,,MX26046,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26046,,,,,,,,,,,,,,,,,,,
1749569,Mexico,Sonora,Pitiquito,,MX26047,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26047,,,,,,,,,,,,,,,,,,,
1749937,Mexico,Sonora,Rayon,,MX26050,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26050,,,,,,,,,,,,,,,,,,,
1750305,Mexico,Sonora,San Felipe De Jesus,,MX26053,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26053,,,,,,,,,,,,,,,,,,,
1750673,Mexico,Sonora,San Javier,,MX26054,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26054,,,,,,,,,,,,,,,,,,,
1751041,Mexico,Sonora,Soyopa,,MX26061,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26061,,,,,,,,,,,,,,,,,,,
1751409,Mexico,Sonora,San Miguel De Horcasitas,,MX26056,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26056,,,,,,,,,,,,,,,,,,,
1751777,Mexico,Sonora,Tepache,,MX26063,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26063,,,,,,,,,,,,,,,,,,,
1752145,Mexico,Sonora,San Pedro De La Cueva,,MX26057,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26057,,,,,,,,,,,,,,,,,,,
1752513,Mexico,Sonora,Santa Cruz,,MX26059,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26059,,,,,,,,,,,,,,,,,,,
1752881,Mexico,Sonora,Saric,,MX26060,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26060,,,,,,,,,,,,,,,,,,,
1753249,Mexico,Tamaulipas,Nuevo Morelos,,MX28028,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX28028,,,,,,,,,,,,,,,,,,,
1753617,Mexico,Sonora,Tubutama,,MX26065,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26065,,,,,,,,,,,,,,,,,,,
1753985,Mexico,Tamaulipas,San Nicolas,,MX28036,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX28036,,,,,,,,,,,,,,,,,,,
1754353,Mexico,Sonora,Ures,,MX26066,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26066,,,,,,,,,,,,,,,,,,,
1754721,Mexico,Sonora,Villa Hidalgo,,MX26067,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX26067,,,,,,,,,,,,,,,,,,,
