Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1701859,Mexico,Puebla,Tecamachalco,,MX21154,2020-05-25,1,,,-0.25311,0.18336,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21154,,,,,,,,,,,,,,,,,,,
1702227,Mexico,Puebla,Tecomatlan,,MX21155,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21155,,,,,,,,,,,,,,,,,,,
1702595,Mexico,Puebla,Tehuacan,,MX21156,2020-05-25,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21156,,,,,,,,,,,,,,,,,,,
1702963,Mexico,Puebla,Tehuitzingo,,MX21157,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21157,,,,,,,,,,,,,,,,,,,
1703331,Mexico,Puebla,Tenampulco,,MX21158,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21158,,,,,,,,,,,,,,,,,,,
1703699,Mexico,Puebla,Teopantlan,,MX21159,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21159,,,,,,,,,,,,,,,,,,,
1704067,Mexico,Puebla,Teotlalco,,MX21160,2020-05-25,0,,,-0.20734,0.24222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21160,,,,,,,,,,,,,,,,,,,
1704435,Mexico,Puebla,Tepanco De Lopez,,MX21161,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21161,,,,,,,,,,,,,,,,,,,
1704803,Mexico,Puebla,Tepango De Rodriguez,,MX21162,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21162,,,,,,,,,,,,,,,,,,,
1705171,Mexico,Puebla,Tepatlaxco De Hidalgo,,MX21163,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21163,,,,,,,,,,,,,,,,,,,
1705539,Mexico,Puebla,Tepeaca,,MX21164,2020-05-25,1,,,-0.30209,0.18364,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21164,,,,,,,,,,,,,,,,,,,
1705907,Mexico,Puebla,Tepemaxalco,,MX21165,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21165,,,,,,,,,,,,,,,,,,,
1706275,Mexico,Puebla,Tepeojuma,,MX21166,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21166,,,,,,,,,,,,,,,,,,,
1706643,Mexico,Puebla,Tepetzintla,,MX21167,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21167,,,,,,,,,,,,,,,,,,,
1707011,Mexico,Puebla,Tepexco,,MX21168,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21168,,,,,,,,,,,,,,,,,,,
1707379,Mexico,Puebla,Tepexi De Rodriguez,,MX21169,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21169,,,,,,,,,,,,,,,,,,,
1707747,Mexico,Puebla,Tepeyahualco,,MX21170,2020-05-25,0,,,-0.18516,0.21281999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21170,,,,,,,,,,,,,,,,,,,
1708115,Mexico,San Luis Potosi,Rayon,,MX24023,2020-05-25,0,,,0.007790000000000001,0.20754,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24023,,,,,,,,,,,,,,,,,,,
1708483,Mexico,San Luis Potosi,Rioverde,,MX24024,2020-05-25,2,,,-0.1716,0.18954000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24024,,,,,,,,,,,,,,,,,,,
1708851,Mexico,San Luis Potosi,Salinas,,MX24025,2020-05-25,0,,,-0.21659,0.17692,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24025,,,,,,,,,,,,,,,,,,,
1709219,Mexico,San Luis Potosi,San Antonio,,MX24026,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24026,,,,,,,,,,,,,,,,,,,
1709587,Mexico,San Luis Potosi,San Ciro De Acosta,,MX24027,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24027,,,,,,,,,,,,,,,,,,,
1709955,Mexico,San Luis Potosi,San Luis Potosi,,MX24028,2020-05-25,18,,,-0.28401,0.26195999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24028,,,,,,,,,,,,,,,,,,,
1710323,Mexico,San Luis Potosi,San Martin Chalchicuautla,,MX24029,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24029,,,,,,,,,,,,,,,,,,,
1710691,Mexico,San Luis Potosi,San Nicolas Tolentino,,MX24030,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24030,,,,,,,,,,,,,,,,,,,
1711059,Mexico,San Luis Potosi,Santa Catarina,,MX24031,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24031,,,,,,,,,,,,,,,,,,,
1711427,Mexico,San Luis Potosi,Santa Maria Del Rio,,MX24032,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24032,,,,,,,,,,,,,,,,,,,
1711795,Mexico,San Luis Potosi,Santo Domingo,,MX24033,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24033,,,,,,,,,,,,,,,,,,,
1712163,Mexico,Puebla,Tepeyahualco De Cuauhtemoc,,MX21171,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21171,,,,,,,,,,,,,,,,,,,
1712531,Mexico,Puebla,Tetela De Ocampo,,MX21172,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21172,,,,,,,,,,,,,,,,,,,
1712899,Mexico,Puebla,Teteles De Avila Castillo,,MX21173,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21173,,,,,,,,,,,,,,,,,,,
1713267,Mexico,Puebla,Teziutlan,,MX21174,2020-05-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21174,,,,,,,,,,,,,,,,,,,
1713635,Mexico,Puebla,Tianguismanalco,,MX21175,2020-05-25,0,,,-0.26961999999999997,0.20162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21175,,,,,,,,,,,,,,,,,,,
1714003,Mexico,Puebla,Tilapa,,MX21176,2020-05-25,0,,,-0.24466,0.22869,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21176,,,,,,,,,,,,,,,,,,,
1714371,Mexico,Puebla,Tlacotepec De Benito Juarez,,MX21177,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21177,,,,,,,,,,,,,,,,,,,
1714739,Mexico,Puebla,Tlacuilotepec,,MX21178,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21178,,,,,,,,,,,,,,,,,,,
1715107,Mexico,Puebla,Tlachichuca,,MX21179,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21179,,,,,,,,,,,,,,,,,,,
1715475,Mexico,Puebla,Tlahuapan,,MX21180,2020-05-25,0,,,-0.29713,0.22825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21180,,,,,,,,,,,,,,,,,,,
1715843,Mexico,Puebla,Tlaltenango,,MX21181,2020-05-25,0,,,-0.38173,0.24609,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21181,,,,,,,,,,,,,,,,,,,
1716211,Mexico,San Luis Potosi,Soledad De Graciano Sanchez,,MX24035,2020-05-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24035,,,,,,,,,,,,,,,,,,,
1716579,Mexico,San Luis Potosi,Tamasopo,,MX24036,2020-05-25,0,,,-0.23728000000000002,0.24274,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24036,,,,,,,,,,,,,,,,,,,
1716947,Mexico,San Luis Potosi,Tamazunchale,,MX24037,2020-05-25,11,,,-0.34213000000000005,0.32361999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24037,,,,,,,,,,,,,,,,,,,
1717315,Mexico,San Luis Potosi,Tampacan,,MX24038,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24038,,,,,,,,,,,,,,,,,,,
1717683,Mexico,San Luis Potosi,Tampamolon Corona,,MX24039,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24039,,,,,,,,,,,,,,,,,,,
1718051,Mexico,San Luis Potosi,Tamuin,,MX24040,2020-05-25,0,,,-0.20795,0.2243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24040,,,,,,,,,,,,,,,,,,,
1718419,Mexico,Puebla,Tlanepantla,,MX21182,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21182,,,,,,,,,,,,,,,,,,,
1718787,Mexico,Puebla,Tlaola,,MX21183,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21183,,,,,,,,,,,,,,,,,,,
1719155,Mexico,Puebla,Tlapacoya,,MX21184,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21184,,,,,,,,,,,,,,,,,,,
1719523,Mexico,Puebla,Tlapanala,,MX21185,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21185,,,,,,,,,,,,,,,,,,,
1719891,Mexico,Puebla,Tlatlauquitepec,,MX21186,2020-05-25,2,,,-0.24036999999999997,0.27526,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21186,,,,,,,,,,,,,,,,,,,
1720259,Mexico,Puebla,Tlaxco,,MX21187,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21187,,,,,,,,,,,,,,,,,,,
1720627,Mexico,Puebla,Tochimilco,,MX21188,2020-05-25,0,,,-0.28439000000000003,0.24693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21188,,,,,,,,,,,,,,,,,,,
1720995,Mexico,Puebla,Tochtepec,,MX21189,2020-05-25,2,,,-0.20397,0.18574000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21189,,,,,,,,,,,,,,,,,,,
1721363,Mexico,Puebla,Totoltepec De Guerrero,,MX21190,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21190,,,,,,,,,,,,,,,,,,,
1721731,Mexico,Puebla,Tulcingo,,MX21191,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21191,,,,,,,,,,,,,,,,,,,
1722099,Mexico,Puebla,Tuzamapan De Galeana,,MX21192,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21192,,,,,,,,,,,,,,,,,,,
1722467,Mexico,Puebla,Tzicatlacoyan,,MX21193,2020-05-25,0,,,-0.28794000000000003,0.23146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21193,,,,,,,,,,,,,,,,,,,
1722835,Mexico,Puebla,Venustiano Carranza,,MX21194,2020-05-25,0,,,-0.26485,0.23358,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21194,,,,,,,,,,,,,,,,,,,
1723203,Mexico,Puebla,Vicente Guerrero,,MX21195,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21195,,,,,,,,,,,,,,,,,,,
1723571,Mexico,Puebla,Xayacatlan De Bravo,,MX21196,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21196,,,,,,,,,,,,,,,,,,,
1723939,Mexico,Puebla,Xicotepec,,MX21197,2020-05-25,0,,,-0.27286,0.25415,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21197,,,,,,,,,,,,,,,,,,,
1724307,Mexico,Puebla,Xicotlan,,MX21198,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21198,,,,,,,,,,,,,,,,,,,
1724675,Mexico,Puebla,Xiutetelco,,MX21199,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21199,,,,,,,,,,,,,,,,,,,
1725043,Mexico,Puebla,Zinacatepec,,MX21214,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21214,,,,,,,,,,,,,,,,,,,
1725411,Mexico,Puebla,Zongozotla,,MX21215,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21215,,,,,,,,,,,,,,,,,,,
1725779,Mexico,Puebla,Zoquiapan,,MX21216,2020-05-25,0,,,-0.28886999999999996,0.26693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21216,,,,,,,,,,,,,,,,,,,
1726147,Mexico,Puebla,Zoquitlan,,MX21217,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX21217,,,,,,,,,,,,,,,,,,,
1726515,Mexico,Quintana Roo,Jose Maria Morelos,,MX23006,2020-05-25,1,,,-0.36585,0.27495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX23006,,,,,,,,,,,,,,,,,,,
1726883,Mexico,,,,,2020-05-25,0,,,,,,,,,,,,2.35099339485169,2434503.0,85485.5390625,0.035114165,17.22051,-22.139576,348.28345,118.25398999999999,618.32623,0.0,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,,,,,,,,,,,,,,,,,,,,
1727251,Mexico,San Luis Potosi,Ahualulco,,MX24001,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24001,,,,,,,,,,,,,,,,,,,
1727619,Mexico,San Luis Potosi,Alaquines,,MX24002,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24002,,,,,,,,,,,,,,,,,,,
1727987,Mexico,San Luis Potosi,Aquismon,,MX24003,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24003,,,,,,,,,,,,,,,,,,,
1728355,Mexico,San Luis Potosi,Armadillo De Los Infante,,MX24004,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24004,,,,,,,,,,,,,,,,,,,
1728723,Mexico,San Luis Potosi,Tanquian De Escobedo,,MX24042,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24042,,,,,,,,,,,,,,,,,,,
1729091,Mexico,San Luis Potosi,Tierra Nueva,,MX24043,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24043,,,,,,,,,,,,,,,,,,,
1729459,Mexico,San Luis Potosi,Cardenas,,MX24005,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24005,,,,,,,,,,,,,,,,,,,
1729827,Mexico,San Luis Potosi,Catorce,,MX24006,2020-05-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24006,,,,,,,,,,,,,,,,,,,
1730195,Mexico,San Luis Potosi,Villa De La Paz,,MX24048,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24048,,,,,,,,,,,,,,,,,,,
1730563,Mexico,San Luis Potosi,Cedral,,MX24007,2020-05-25,0,,,-0.10661,0.18417999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24007,,,,,,,,,,,,,,,,,,,
1730931,Mexico,Sinaloa,Sinaloa,,MX25017,2020-05-25,1,,,-0.20526,0.25864000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX25017,,,,,,,,,,,,,,,,,,,
1731299,Mexico,Sinaloa,Navolato,,MX25018,2020-05-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX25018,,,,,,,,,,,,,,,,,,,
1731667,Mexico,Sonora,Aconchi,,MX26001,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX26001,,,,,,,,,,,,,,,,,,,
1732035,Mexico,Sonora,Agua Prieta,,MX26002,2020-05-25,4,,,-0.13080999999999998,0.20365999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX26002,,,,,,,,,,,,,,,,,,,
1732403,Mexico,Sonora,Alamos,,MX26003,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX26003,,,,,,,,,,,,,,,,,,,
1732771,Mexico,Sonora,Altar,,MX26004,2020-05-25,0,,,-0.24849000000000002,0.24519000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX26004,,,,,,,,,,,,,,,,,,,
1733139,Mexico,San Luis Potosi,Coxcatlan,,MX24014,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24014,,,,,,,,,,,,,,,,,,,
1733507,Mexico,San Luis Potosi,Huehuetlan,,MX24018,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24018,,,,,,,,,,,,,,,,,,,
1733875,Mexico,San Luis Potosi,Matehuala,,MX24020,2020-05-25,1,,,-0.09836,0.19589,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24020,,,,,,,,,,,,,,,,,,,
1734243,Mexico,San Luis Potosi,Mexquitic De Carmona,,MX24021,2020-05-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24021,,,,,,,,,,,,,,,,,,,
1734611,Mexico,San Luis Potosi,Moctezuma,,MX24022,2020-05-25,0,,,-0.01854,0.20127,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24022,,,,,,,,,,,,,,,,,,,
1734979,Mexico,San Luis Potosi,Vanegas,,MX24044,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24044,,,,,,,,,,,,,,,,,,,
1735347,Mexico,San Luis Potosi,Venado,,MX24045,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24045,,,,,,,,,,,,,,,,,,,
1735715,Mexico,San Luis Potosi,Villa De Ramos,,MX24049,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24049,,,,,,,,,,,,,,,,,,,
1736083,Mexico,San Luis Potosi,Villa De Reyes,,MX24050,2020-05-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24050,,,,,,,,,,,,,,,,,,,
1736451,Mexico,San Luis Potosi,Xilitla,,MX24054,2020-05-25,1,,,-0.29925,0.32539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,71105.0,7633.0,82.41,59.11,67.56,0.0,2020-05-25,MX24054,,,,,,,,,,,,,,,,,,,
