Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1728544,Mexico,San Luis Potosi,Armadillo De Los Infante,,MX24004,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24004,,,,,,,,,,,,,,,,,,,
1728912,Mexico,San Luis Potosi,Tanquian De Escobedo,,MX24042,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24042,,,,,,,,,,,,,,,,,,,
1729280,Mexico,San Luis Potosi,Tierra Nueva,,MX24043,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24043,,,,,,,,,,,,,,,,,,,
1729648,Mexico,San Luis Potosi,Cardenas,,MX24005,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24005,,,,,,,,,,,,,,,,,,,
1730016,Mexico,San Luis Potosi,Catorce,,MX24006,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24006,,,,,,,,,,,,,,,,,,,
1730384,Mexico,San Luis Potosi,Villa De La Paz,,MX24048,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24048,,,,,,,,,,,,,,,,,,,
1730752,Mexico,San Luis Potosi,Cedral,,MX24007,2020-11-30,0,,,-0.055689999999999996,0.19377,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24007,,,,,,,,,,,,,,,,,,,
1731120,Mexico,Sinaloa,Sinaloa,,MX25017,2020-11-30,1,,,-0.04941,0.2244,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25017,,,,,,,,,,,,,,,,,,,
1731488,Mexico,Sinaloa,Navolato,,MX25018,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25018,,,,,,,,,,,,,,,,,,,
1731856,Mexico,Sonora,Aconchi,,MX26001,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26001,,,,,,,,,,,,,,,,,,,
1732224,Mexico,Sonora,Agua Prieta,,MX26002,2020-11-30,1,,,-0.064,0.19560999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26002,,,,,,,,,,,,,,,,,,,
1732592,Mexico,Sonora,Alamos,,MX26003,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26003,,,,,,,,,,,,,,,,,,,
1732960,Mexico,Sonora,Altar,,MX26004,2020-11-30,0,,,-0.25732,0.22239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26004,,,,,,,,,,,,,,,,,,,
1733328,Mexico,San Luis Potosi,Coxcatlan,,MX24014,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24014,,,,,,,,,,,,,,,,,,,
1733696,Mexico,San Luis Potosi,Huehuetlan,,MX24018,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24018,,,,,,,,,,,,,,,,,,,
1734064,Mexico,San Luis Potosi,Matehuala,,MX24020,2020-11-30,8,,,-0.03558,0.1891,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24020,,,,,,,,,,,,,,,,,,,
1734432,Mexico,San Luis Potosi,Mexquitic De Carmona,,MX24021,2020-11-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24021,,,,,,,,,,,,,,,,,,,
1734800,Mexico,San Luis Potosi,Moctezuma,,MX24022,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24022,,,,,,,,,,,,,,,,,,,
1735168,Mexico,San Luis Potosi,Vanegas,,MX24044,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24044,,,,,,,,,,,,,,,,,,,
1735536,Mexico,San Luis Potosi,Venado,,MX24045,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24045,,,,,,,,,,,,,,,,,,,
1735904,Mexico,San Luis Potosi,Villa De Ramos,,MX24049,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24049,,,,,,,,,,,,,,,,,,,
1736272,Mexico,San Luis Potosi,Villa De Reyes,,MX24050,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24050,,,,,,,,,,,,,,,,,,,
1736640,Mexico,San Luis Potosi,Xilitla,,MX24054,2020-11-30,1,,,-0.1725,0.22639,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24054,,,,,,,,,,,,,,,,,,,
1737008,Mexico,San Luis Potosi,Zaragoza,,MX24055,2020-11-30,2,,,-0.14752,0.16155999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24055,,,,,,,,,,,,,,,,,,,
1737376,Mexico,San Luis Potosi,Villa De Arista,,MX24056,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24056,,,,,,,,,,,,,,,,,,,
1737744,Mexico,Sonora,Arivechi,,MX26005,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26005,,,,,,,,,,,,,,,,,,,
1738112,Mexico,San Luis Potosi,El Naranjo,,MX24058,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX24058,,,,,,,,,,,,,,,,,,,
1738480,Mexico,Sinaloa,Ahome,,MX25001,2020-11-30,21,,,-0.08432,0.19075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25001,,,,,,,,,,,,,,,,,,,
1738848,Mexico,Sinaloa,Angostura,,MX25002,2020-11-30,1,,,0.08283,0.1629,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25002,,,,,,,,,,,,,,,,,,,
1739216,Mexico,Sinaloa,Badiraguato,,MX25003,2020-11-30,0,,,-0.23301999999999998,0.23981,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25003,,,,,,,,,,,,,,,,,,,
1739584,Mexico,Sinaloa,Concordia,,MX25004,2020-11-30,0,,,-0.11009000000000001,0.21538000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25004,,,,,,,,,,,,,,,,,,,
1739952,Mexico,Sinaloa,Cosala,,MX25005,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25005,,,,,,,,,,,,,,,,,,,
1740320,Mexico,Sinaloa,Culiacan,,MX25006,2020-11-30,53,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25006,,,,,,,,,,,,,,,,,,,
1740688,Mexico,Sinaloa,Choix,,MX25007,2020-11-30,1,,,0.01098,0.24223000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25007,,,,,,,,,,,,,,,,,,,
1741056,Mexico,Sinaloa,Elota,,MX25008,2020-11-30,0,,,0.11682000000000001,0.18828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25008,,,,,,,,,,,,,,,,,,,
1741424,Mexico,Sinaloa,Escuinapa,,MX25009,2020-11-30,1,,,-0.10117000000000001,0.21384,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25009,,,,,,,,,,,,,,,,,,,
1741792,Mexico,Sinaloa,El Fuerte,,MX25010,2020-11-30,1,,,-0.024730000000000002,0.20344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25010,,,,,,,,,,,,,,,,,,,
1742160,Mexico,Sinaloa,Guasave,,MX25011,2020-11-30,6,,,-0.11357,0.20335999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25011,,,,,,,,,,,,,,,,,,,
1742528,Mexico,Sinaloa,Mazatlan,,MX25012,2020-11-30,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25012,,,,,,,,,,,,,,,,,,,
1742896,Mexico,Sinaloa,Mocorito,,MX25013,2020-11-30,0,,,0.16399,0.22525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25013,,,,,,,,,,,,,,,,,,,
1743264,Mexico,Sinaloa,Rosario,,MX25014,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25014,,,,,,,,,,,,,,,,,,,
1743632,Mexico,Sinaloa,Salvador Alvarado,,MX25015,2020-11-30,1,,,-0.04948,0.1601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX25015,,,,,,,,,,,,,,,,,,,
1744000,Mexico,Sonora,Atil,,MX26007,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26007,,,,,,,,,,,,,,,,,,,
1744368,Mexico,Sonora,Bacerac,,MX26010,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26010,,,,,,,,,,,,,,,,,,,
1744736,Mexico,Sonora,Bacanora,,MX26009,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26009,,,,,,,,,,,,,,,,,,,
1745104,Mexico,Sonora,Cananea,,MX26019,2020-11-30,29,,,-0.16507,0.27481,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26019,,,,,,,,,,,,,,,,,,,
1745472,Mexico,Sonora,Fronteras,,MX26027,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26027,,,,,,,,,,,,,,,,,,,
1745840,Mexico,Sonora,Carbo,,MX26020,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26020,,,,,,,,,,,,,,,,,,,
1746208,Mexico,Sonora,La Colorada,,MX26021,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26021,,,,,,,,,,,,,,,,,,,
1746576,Mexico,Sonora,Granados,,MX26028,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26028,,,,,,,,,,,,,,,,,,,
1746944,Mexico,Sonora,Hermosillo,,MX26030,2020-11-30,162,,,-0.11307,0.2,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26030,,,,,,,,,,,,,,,,,,,
1747312,Mexico,Sonora,Huasabas,,MX26032,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26032,,,,,,,,,,,,,,,,,,,
1747680,Mexico,Sonora,Huepac,,MX26034,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26034,,,,,,,,,,,,,,,,,,,
1748048,Mexico,Sonora,Imuris,,MX26035,2020-11-30,0,,,0.08714,0.18339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26035,,,,,,,,,,,,,,,,,,,
1748416,Mexico,Sonora,Mazatan,,MX26037,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26037,,,,,,,,,,,,,,,,,,,
1748784,Mexico,Sonora,Nogales,,MX26043,2020-11-30,29,,,-0.12992,0.19907,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26043,,,,,,,,,,,,,,,,,,,
1749152,Mexico,Sonora,Onavas,,MX26044,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26044,,,,,,,,,,,,,,,,,,,
1749520,Mexico,Sonora,Oquitoa,,MX26046,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26046,,,,,,,,,,,,,,,,,,,
1749888,Mexico,Sonora,Pitiquito,,MX26047,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26047,,,,,,,,,,,,,,,,,,,
1750256,Mexico,Sonora,Rayon,,MX26050,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26050,,,,,,,,,,,,,,,,,,,
1750624,Mexico,Sonora,San Felipe De Jesus,,MX26053,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26053,,,,,,,,,,,,,,,,,,,
1750992,Mexico,Sonora,San Javier,,MX26054,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26054,,,,,,,,,,,,,,,,,,,
1751360,Mexico,Sonora,Soyopa,,MX26061,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26061,,,,,,,,,,,,,,,,,,,
1751728,Mexico,Sonora,San Miguel De Horcasitas,,MX26056,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26056,,,,,,,,,,,,,,,,,,,
1752096,Mexico,Sonora,Tepache,,MX26063,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26063,,,,,,,,,,,,,,,,,,,
1752464,Mexico,Sonora,San Pedro De La Cueva,,MX26057,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26057,,,,,,,,,,,,,,,,,,,
1752832,Mexico,Sonora,Santa Cruz,,MX26059,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26059,,,,,,,,,,,,,,,,,,,
1753200,Mexico,Sonora,Saric,,MX26060,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26060,,,,,,,,,,,,,,,,,,,
1753568,Mexico,Tamaulipas,Nuevo Morelos,,MX28028,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX28028,,,,,,,,,,,,,,,,,,,
1753936,Mexico,Sonora,Tubutama,,MX26065,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26065,,,,,,,,,,,,,,,,,,,
1754304,Mexico,Tamaulipas,San Nicolas,,MX28036,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX28036,,,,,,,,,,,,,,,,,,,
1754672,Mexico,Sonora,Ures,,MX26066,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26066,,,,,,,,,,,,,,,,,,,
1755040,Mexico,Sonora,Villa Hidalgo,,MX26067,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26067,,,,,,,,,,,,,,,,,,,
1755408,Mexico,Sonora,Villa Pesqueira,,MX26068,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26068,,,,,,,,,,,,,,,,,,,
1755776,Mexico,Sonora,General Plutarco Elias Calles,,MX26070,2020-11-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX26070,,,,,,,,,,,,,,,,,,,
1756144,Mexico,Tabasco,Cardenas,,MX27002,2020-11-30,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27002,,,,,,,,,,,,,,,,,,,
1756512,Mexico,Tabasco,Centla,,MX27003,2020-11-30,5,,,-0.16099000000000002,0.28012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27003,,,,,,,,,,,,,,,,,,,
1756880,Mexico,Tabasco,Centro,,MX27004,2020-11-30,100,,,-0.1189,0.26255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27004,,,,,,,,,,,,,,,,,,,
1757248,Mexico,Tabasco,Comalcalco,,MX27005,2020-11-30,14,,,-0.18703,0.29556,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27005,,,,,,,,,,,,,,,,,,,
1757616,Mexico,Tabasco,Cunduacan,,MX27006,2020-11-30,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27006,,,,,,,,,,,,,,,,,,,
1757984,Mexico,Tabasco,Emiliano Zapata,,MX27007,2020-11-30,3,,,-0.15523,0.26337,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27007,,,,,,,,,,,,,,,,,,,
1758352,Mexico,Tabasco,Huimanguillo,,MX27008,2020-11-30,8,,,-0.09773,0.29846,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27008,,,,,,,,,,,,,,,,,,,
1758720,Mexico,Tabasco,Jalapa,,MX27009,2020-11-30,0,,,0.029269999999999997,0.29769,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27009,,,,,,,,,,,,,,,,,,,
1759088,Mexico,Tabasco,Jalpa De Mendez,,MX27010,2020-11-30,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27010,,,,,,,,,,,,,,,,,,,
1759456,Mexico,Tabasco,Jonuta,,MX27011,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27011,,,,,,,,,,,,,,,,,,,
1759824,Mexico,Tabasco,Macuspana,,MX27012,2020-11-30,14,,,-0.09357,0.27616999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27012,,,,,,,,,,,,,,,,,,,
1760192,Mexico,Tabasco,Nacajuca,,MX27013,2020-11-30,12,,,-0.09482,0.27856,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27013,,,,,,,,,,,,,,,,,,,
1760560,Mexico,Tabasco,Paraiso,,MX27014,2020-11-30,9,,,-0.14439000000000002,0.23256999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27014,,,,,,,,,,,,,,,,,,,
1760928,Mexico,Tabasco,Tacotalpa,,MX27015,2020-11-30,5,,,-0.12225,0.36217,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27015,,,,,,,,,,,,,,,,,,,
1761296,Mexico,Tabasco,Teapa,,MX27016,2020-11-30,1,,,-0.17424,0.2461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27016,,,,,,,,,,,,,,,,,,,
1761664,Mexico,Tabasco,Tenosique,,MX27017,2020-11-30,0,,,-0.28939000000000004,0.28495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX27017,,,,,,,,,,,,,,,,,,,
1762032,Mexico,Tamaulipas,Abasolo,,MX28001,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX28001,,,,,,,,,,,,,,,,,,,
1762400,Mexico,Tamaulipas,Aldama,,MX28002,2020-11-30,0,,,-0.06971000000000001,0.2115,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX28002,,,,,,,,,,,,,,,,,,,
1762768,Mexico,Tamaulipas,Altamira,,MX28003,2020-11-30,19,,,-0.17145,0.23504,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX28003,,,,,,,,,,,,,,,,,,,
1763136,Mexico,Tamaulipas,Antiguo Morelos,,MX28004,2020-11-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1113543.0,105940.0,71.76,62.5,60.71,75.0,2020-11-30,MX28004,,,,,,,,,,,,,,,,,,,
