Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1677992,Mexico,Puebla,Piaxtla,,MX21113,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21113,,,,,,,,,,,,,,,,,,,
1678360,Mexico,Puebla,Puebla,,MX21114,2020-07-17,263,,,-0.27375,0.27074000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21114,,,,,,,,,,,,,,,,,,,
1678728,Mexico,Puebla,Quecholac,,MX21115,2020-07-17,2,,,-0.20325,0.2615,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21115,,,,,,,,,,,,,,,,,,,
1679096,Mexico,Puebla,Quimixtlan,,MX21116,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21116,,,,,,,,,,,,,,,,,,,
1679464,Mexico,Sonora,Huachinera,,MX26031,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX26031,,,,,,,,,,,,,,,,,,,
1679832,Mexico,Veracruz De Ignacio De La Llave,Tlacojalpan,,MX30176,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX30176,,,,,,,,,,,,,,,,,,,
1680200,Mexico,Puebla,Rafael Lara Grajales,,MX21117,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21117,,,,,,,,,,,,,,,,,,,
1680568,Mexico,Puebla,San Gregorio Atzompa,,MX21125,2020-07-17,0,,,-0.29281,0.25559,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21125,,,,,,,,,,,,,,,,,,,
1680936,Mexico,Puebla,San Juan Atzompa,,MX21131,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21131,,,,,,,,,,,,,,,,,,,
1681304,Mexico,Puebla,San Martin Texmelucan,,MX21132,2020-07-17,5,,,-0.26577,0.2377,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21132,,,,,,,,,,,,,,,,,,,
1681672,Mexico,Sonora,Puerto Penasco,,MX26048,2020-07-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX26048,,,,,,,,,,,,,,,,,,,
1682040,Mexico,Sonora,Quiriego,,MX26049,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX26049,,,,,,,,,,,,,,,,,,,
1682408,Mexico,Tlaxcala,Lazaro Cardenas,,MX29047,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX29047,,,,,,,,,,,,,,,,,,,
1682776,Mexico,Tlaxcala,La Magdalena Tlaltelulco,,MX29048,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX29048,,,,,,,,,,,,,,,,,,,
1683144,Mexico,Puebla,Los Reyes De Juarez,,MX21118,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21118,,,,,,,,,,,,,,,,,,,
1683512,Mexico,Puebla,San Gabriel Chilac,,MX21124,2020-07-17,0,,,-0.23105,0.27276,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21124,,,,,,,,,,,,,,,,,,,
1683880,Mexico,Puebla,Xochiltepec,,MX21201,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21201,,,,,,,,,,,,,,,,,,,
1684248,Mexico,Puebla,Xochitlan De Vicente Suarez,,MX21202,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21202,,,,,,,,,,,,,,,,,,,
1684616,Mexico,Puebla,Xochitlan Todos Santos,,MX21203,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21203,,,,,,,,,,,,,,,,,,,
1684984,Mexico,Puebla,Yaonahuac,,MX21204,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21204,,,,,,,,,,,,,,,,,,,
1685352,Mexico,Puebla,Yehualtepec,,MX21205,2020-07-17,0,,,-0.13272,0.21979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21205,,,,,,,,,,,,,,,,,,,
1685720,Mexico,Puebla,Zacapala,,MX21206,2020-07-17,0,,,-0.11429,0.26984,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21206,,,,,,,,,,,,,,,,,,,
1686088,Mexico,Puebla,Zacapoaxtla,,MX21207,2020-07-17,2,,,-0.01961,0.17840999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21207,,,,,,,,,,,,,,,,,,,
1686456,Mexico,Puebla,Zacatlan,,MX21208,2020-07-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21208,,,,,,,,,,,,,,,,,,,
1686824,Mexico,Puebla,Zapotitlan,,MX21209,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21209,,,,,,,,,,,,,,,,,,,
1687192,Mexico,Puebla,Zapotitlan De Mendez,,MX21210,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21210,,,,,,,,,,,,,,,,,,,
1687560,Mexico,Puebla,Zaragoza,,MX21211,2020-07-17,0,,,-0.13776,0.21268,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21211,,,,,,,,,,,,,,,,,,,
1687928,Mexico,Puebla,Zautla,,MX21212,2020-07-17,0,,,-0.30793000000000004,0.21298000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21212,,,,,,,,,,,,,,,,,,,
1688296,Mexico,Puebla,Zihuateutla,,MX21213,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21213,,,,,,,,,,,,,,,,,,,
1688664,Mexico,Puebla,San Martin Totoltepec,,MX21133,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21133,,,,,,,,,,,,,,,,,,,
1689032,Mexico,Puebla,San Matias Tlalancaleca,,MX21134,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21134,,,,,,,,,,,,,,,,,,,
1689400,Mexico,Puebla,San Miguel Ixitlan,,MX21135,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21135,,,,,,,,,,,,,,,,,,,
1689768,Mexico,Puebla,San Miguel Xoxtla,,MX21136,2020-07-17,0,,,-0.30781,0.22599,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21136,,,,,,,,,,,,,,,,,,,
1690136,Mexico,Puebla,San Nicolas Buenos Aires,,MX21137,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21137,,,,,,,,,,,,,,,,,,,
1690504,Mexico,Puebla,San Nicolas De Los Ranchos,,MX21138,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21138,,,,,,,,,,,,,,,,,,,
1690872,Mexico,Puebla,San Pablo Anicano,,MX21139,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21139,,,,,,,,,,,,,,,,,,,
1691240,Mexico,Puebla,San Pedro Cholula,,MX21140,2020-07-17,4,,,-0.27358000000000005,0.25464000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21140,,,,,,,,,,,,,,,,,,,
1691608,Mexico,Puebla,San Pedro Yeloixtlahuaca,,MX21141,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21141,,,,,,,,,,,,,,,,,,,
1691976,Mexico,Puebla,San Salvador El Seco,,MX21142,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21142,,,,,,,,,,,,,,,,,,,
1692344,Mexico,Puebla,San Salvador El Verde,,MX21143,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21143,,,,,,,,,,,,,,,,,,,
1692712,Mexico,Queretaro De Arteaga,Amealco De Bonfil,,MX22001,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22001,,,,,,,,,,,,,,,,,,,
1693080,Mexico,Puebla,San Salvador Huixcolotla,,MX21144,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21144,,,,,,,,,,,,,,,,,,,
1693448,Mexico,Queretaro De Arteaga,Cadereyta De Montes,,MX22004,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22004,,,,,,,,,,,,,,,,,,,
1693816,Mexico,Queretaro De Arteaga,Colon,,MX22005,2020-07-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22005,,,,,,,,,,,,,,,,,,,
1694184,Mexico,Queretaro De Arteaga,Corregidora,,MX22006,2020-07-17,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22006,,,,,,,,,,,,,,,,,,,
1694552,Mexico,Queretaro De Arteaga,Ezequiel Montes,,MX22007,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22007,,,,,,,,,,,,,,,,,,,
1694920,Mexico,Queretaro De Arteaga,Huimilpan,,MX22008,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22008,,,,,,,,,,,,,,,,,,,
1695288,Mexico,Queretaro De Arteaga,Jalpan De Serra,,MX22009,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22009,,,,,,,,,,,,,,,,,,,
1695656,Mexico,Queretaro De Arteaga,Landa De Matamoros,,MX22010,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22010,,,,,,,,,,,,,,,,,,,
1696024,Mexico,Queretaro De Arteaga,El Marques,,MX22011,2020-07-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22011,,,,,,,,,,,,,,,,,,,
1696392,Mexico,Queretaro De Arteaga,Pedro Escobedo,,MX22012,2020-07-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22012,,,,,,,,,,,,,,,,,,,
1696760,Mexico,Queretaro De Arteaga,Penamiller,,MX22013,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22013,,,,,,,,,,,,,,,,,,,
1697128,Mexico,Queretaro De Arteaga,Queretaro,,MX22014,2020-07-17,54,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22014,,,,,,,,,,,,,,,,,,,
1697496,Mexico,Queretaro De Arteaga,San Joaquin,,MX22015,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22015,,,,,,,,,,,,,,,,,,,
1697864,Mexico,Queretaro De Arteaga,San Juan Del Rio,,MX22016,2020-07-17,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22016,,,,,,,,,,,,,,,,,,,
1698232,Mexico,Queretaro De Arteaga,Tequisquiapan,,MX22017,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22017,,,,,,,,,,,,,,,,,,,
1698600,Mexico,Queretaro De Arteaga,Toliman,,MX22018,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX22018,,,,,,,,,,,,,,,,,,,
1698968,Mexico,Quintana Roo,Cozumel,,MX23001,2020-07-17,5,,,-0.22043000000000001,0.23774,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX23001,,,,,,,,,,,,,,,,,,,
1699336,Mexico,Quintana Roo,Felipe Carrillo Puerto,,MX23002,2020-07-17,5,,,-0.28908,0.28559,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX23002,,,,,,,,,,,,,,,,,,,
1699704,Mexico,Quintana Roo,Isla Mujeres,,MX23003,2020-07-17,2,,,-0.28299,0.27696,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX23003,,,,,,,,,,,,,,,,,,,
1700072,Mexico,Quintana Roo,Othon P. Blanco,,MX23004,2020-07-17,46,,,-0.30791,0.31395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX23004,,,,,,,,,,,,,,,,,,,
1700440,Mexico,Quintana Roo,Benito Juarez,,MX23005,2020-07-17,52,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX23005,,,,,,,,,,,,,,,,,,,
1700808,Mexico,Puebla,Santo Tomas Hueyotlipan,,MX21151,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21151,,,,,,,,,,,,,,,,,,,
1701176,Mexico,Puebla,Soltepec,,MX21152,2020-07-17,1,,,-0.17494,0.22211,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21152,,,,,,,,,,,,,,,,,,,
1701544,Mexico,Puebla,Tecali De Herrera,,MX21153,2020-07-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21153,,,,,,,,,,,,,,,,,,,
1701912,Mexico,Puebla,Tecamachalco,,MX21154,2020-07-17,5,,,-0.16695,0.23021999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21154,,,,,,,,,,,,,,,,,,,
1702280,Mexico,Puebla,Tecomatlan,,MX21155,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21155,,,,,,,,,,,,,,,,,,,
1702648,Mexico,Puebla,Tehuacan,,MX21156,2020-07-17,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21156,,,,,,,,,,,,,,,,,,,
1703016,Mexico,Puebla,Tehuitzingo,,MX21157,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21157,,,,,,,,,,,,,,,,,,,
1703384,Mexico,Puebla,Tenampulco,,MX21158,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21158,,,,,,,,,,,,,,,,,,,
1703752,Mexico,Puebla,Teopantlan,,MX21159,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21159,,,,,,,,,,,,,,,,,,,
1704120,Mexico,Puebla,Teotlalco,,MX21160,2020-07-17,0,,,-0.23843000000000003,0.26671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21160,,,,,,,,,,,,,,,,,,,
1704488,Mexico,Puebla,Tepanco De Lopez,,MX21161,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21161,,,,,,,,,,,,,,,,,,,
1704856,Mexico,Puebla,Tepango De Rodriguez,,MX21162,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21162,,,,,,,,,,,,,,,,,,,
1705224,Mexico,Puebla,Tepatlaxco De Hidalgo,,MX21163,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21163,,,,,,,,,,,,,,,,,,,
1705592,Mexico,Puebla,Tepeaca,,MX21164,2020-07-17,2,,,-0.17862999999999998,0.21536,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21164,,,,,,,,,,,,,,,,,,,
1705960,Mexico,Puebla,Tepemaxalco,,MX21165,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21165,,,,,,,,,,,,,,,,,,,
1706328,Mexico,Puebla,Tepeojuma,,MX21166,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21166,,,,,,,,,,,,,,,,,,,
1706696,Mexico,Puebla,Tepetzintla,,MX21167,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21167,,,,,,,,,,,,,,,,,,,
1707064,Mexico,Puebla,Tepexco,,MX21168,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21168,,,,,,,,,,,,,,,,,,,
1707432,Mexico,Puebla,Tepexi De Rodriguez,,MX21169,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21169,,,,,,,,,,,,,,,,,,,
1707800,Mexico,Puebla,Tepeyahualco,,MX21170,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21170,,,,,,,,,,,,,,,,,,,
1708168,Mexico,San Luis Potosi,Rayon,,MX24023,2020-07-17,0,,,-0.1141,0.24427,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX24023,,,,,,,,,,,,,,,,,,,
1708536,Mexico,San Luis Potosi,Rioverde,,MX24024,2020-07-17,5,,,-0.07007000000000001,0.16984000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX24024,,,,,,,,,,,,,,,,,,,
1708904,Mexico,San Luis Potosi,Salinas,,MX24025,2020-07-17,1,,,-0.14237,0.20398,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX24025,,,,,,,,,,,,,,,,,,,
1709272,Mexico,San Luis Potosi,San Antonio,,MX24026,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX24026,,,,,,,,,,,,,,,,,,,
1709640,Mexico,San Luis Potosi,San Ciro De Acosta,,MX24027,2020-07-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX24027,,,,,,,,,,,,,,,,,,,
1710008,Mexico,San Luis Potosi,San Luis Potosi,,MX24028,2020-07-17,161,,,-0.15087,0.19305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX24028,,,,,,,,,,,,,,,,,,,
1710376,Mexico,San Luis Potosi,San Martin Chalchicuautla,,MX24029,2020-07-17,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX24029,,,,,,,,,,,,,,,,,,,
1710744,Mexico,San Luis Potosi,San Nicolas Tolentino,,MX24030,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX24030,,,,,,,,,,,,,,,,,,,
1711112,Mexico,San Luis Potosi,Santa Catarina,,MX24031,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX24031,,,,,,,,,,,,,,,,,,,
1711480,Mexico,San Luis Potosi,Santa Maria Del Rio,,MX24032,2020-07-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX24032,,,,,,,,,,,,,,,,,,,
1711848,Mexico,San Luis Potosi,Santo Domingo,,MX24033,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX24033,,,,,,,,,,,,,,,,,,,
1712216,Mexico,Puebla,Tepeyahualco De Cuauhtemoc,,MX21171,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21171,,,,,,,,,,,,,,,,,,,
1712584,Mexico,Puebla,Tetela De Ocampo,,MX21172,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,331298.0,38310.0,70.83,52.6,60.12,0.0,2020-07-17,MX21172,,,,,,,,,,,,,,,,,,,
